Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.1,16.2,1020.9,67,5.08,14,12.8,31.3,,,,,
2,19,20.7,15.8,1020.0,67,36.07,19,25.9,29.4,,,,,
3,19.7,21,17,1019.1,69,1.02,29.9,17,25.9,,,,,
4,20.1,22.7,18.2,1018.4,68,0,27.5,7.4,11.1,,,,,
5,20.7,23.1,18,1017.0,73,0,27.5,12,18.3,,,,,
6,21.8,23.6,18.2,1011.9,69,1.02,26.7,21.3,29.4,,,,,
7,20.7,23.7,18.6,1014.2,67,1.02,31.7,9.8,18.3,,,,,
8,20.5,24.5,18.2,1015.1,59,0,31.1,7.4,18.3,,,,,
9,20.9,24.8,18.1,1015.0,61,0,28.3,4.6,7.6,,,,,
10,20.2,24.1,18.9,1017.4,62,0,19,7.4,18.3,,,,,
11,20.6,22.6,18.8,1019.7,65,0,24.1,14.8,22.2,,,,,
12,20.8,23.7,19.2,1018.9,66,0,24.9,7.4,11.1,,,,,
13,20.4,24,18.9,1018.3,65,0,25.9,11.1,14.8,,,,,
14,20.9,23.4,18.8,1020.2,66,0,24.9,8.9,14.8,,,,,
15,21.1,23.5,19.1,1020.8,66,0,30.9,8.9,11.1,,,,,
16,22.2,24.5,19.5,1020.7,66,0,27.5,7,7.6,,,,,
17,22.7,25.3,20.9,1020.3,66,0,20.3,8,11.1,,,,,
18,22.7,25.3,21.6,1020.5,66,0,25.9,8,11.1,,,,,
19,22.4,25.3,21.2,1020.0,67,0,25.9,8,11.1,,,,,
20,22.3,25.1,21,1018.8,65,12.95,20,4.6,7.6,,,,,
21,21.7,24.6,19.3,1017.9,91,37.08,20.1,5.6,14.8,,,,,
22,22.9,25.1,19,1019.0,85,0,32,7.6,11.1,,,,,
23,23,25.5,21.5,1018.8,85,0,26.7,6.1,7.6,,,,,
24,23.1,25.6,21.5,1017.4,87,0,30.9,7,7.6,,,,,
25,22.9,26,21.1,1016.4,83,0,32,4.1,7.6,,,,,
26,23.3,25.5,21.7,1015.3,86,0,26.1,7.4,14.8,,,,,
27,23.3,25.9,22.3,1013.7,90,1.02,20.8,15.7,22.2,,,,,
28,23.1,25.3,21.9,1011.7,91,2.03,17.2,13.5,22.2,,,,,
29,22.9,26.1,21.7,1009.4,90,7.11,15.4,6.9,11.1,,,,,
30,22.1,24.7,20.8,1009.6,78,21.08,25.9,8.3,14.8,,,,,
31,21.8,25.5,20.1,1009.6,71,0,30.9,6.5,11.1,,,,,
