Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.2,23.4,1014.4,80,0,20.9,21.3,22.2,,,,,
2,25.2,27,24.2,1016.2,85,1.02,16.3,17.4,18.3,,,,,
3,25.1,28,22.8,1017.1,84,8.89,15.9,15.6,18.3,,,,,
4,25.8,28.1,23.6,1017.3,81,4.06,20,12.6,14.8,,,,,
5,25.6,27.4,23.5,1014.9,81,3.05,18,14.8,22.2,,,,,
6,25.2,27.6,21.5,1013.5,84,0.51,19,17,25.9,,,,,
7,26.3,28,21,1015.8,84,9.91,22,16.3,22.2,,,,,
8,26.5,28.7,24.1,1019.1,78,0,22,11.9,14.8,,,,,
9,26.6,28.4,24.3,1020.8,74,0,22,13.3,14.8,,,,,
10,25.8,28.5,22.7,1021.4,77,2.03,22,16.1,18.3,,,,,
11,25.7,28.1,22.8,1019.8,79,0,18,14.8,18.3,,,,,
12,26.2,28.7,22.6,1018.4,76,5.08,20.9,17,25.9,,,,,
13,26.7,28.9,23.9,1018.3,76,0,22,15.6,18.3,,,,,
14,26.4,28.7,23.4,1018.0,80,3.05,26.1,14.8,14.8,,,,,
15,26.6,29.4,23.6,1020.1,65,0,19,16.1,18.3,,,,,
16,26.6,29.5,24,1019.6,65,0,22,16.1,18.3,,,,,
17,26.7,29.2,24.1,1017.2,65,0.51,27,16.9,18.3,,,,,
18,26.8,29.6,24.1,1016.5,64,0,20.8,14.8,18.3,,,,,
19,26.9,29.2,24,1016.6,71,0,22,15.6,18.3,,,,,
20,26.7,29,23.4,1015.0,74,4.06,24,13.3,14.8,,,,,
21,26.8,29.3,22.7,1015.5,73,0.51,22,11.1,14.8,,,,,
22,26.2,29.4,24.5,1015.7,73,0,24,11.9,14.8,,,,,
23,26.3,28.8,24.1,1014.5,72,0,22,11.1,14.8,,,,,
24,26.4,29.5,23.1,1013.9,74,0.51,28,9.6,11.1,,,,,
25,26,28.7,23.4,1013.8,74,4.06,20.9,12.6,18.3,,,,,
26,23.3,28.2,21.5,1013.0,90,20.07,14,18.5,25.9,,,,,
27,22.9,24.2,20.6,1011.8,96,43.94,11.3,15.6,18.3,,,,,
28,24.9,27.8,21.2,1011.7,91,48.01,22.5,11.9,14.8,,,,,
