Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.1,22.4,1011.3,90,11.94,18,8,14.8,,,,,
2,23.6,26.5,22.1,1010.7,81,4.06,23.3,7.4,14.8,,,,,
3,24.1,28.3,21.2,1011.5,76,0,31.7,4.1,7.6,,,,,
4,24.6,28.5,21.9,1012.4,82,0,24.1,6.1,11.1,,,,,
5,22.4,26.5,21,1011.9,83,3.05,15,9.3,22.2,,,,,
6,22.4,24.7,20.4,1012.8,86,84.07,13,8.7,14.8,,,,,
7,22.9,25.3,21.1,1014.1,86,5.08,25.9,7.6,7.6,,,,,
8,23.8,25.6,21.5,1015.2,81,4.06,24.1,10.2,14.8,,,,,
9,23.8,25.5,22.5,1014.6,86,1.02,,10.2,18.3,,,,,
10,24.8,26.9,22.3,1014.3,86,1.02,27.5,9.1,11.1,,,,,
11,25.6,27.9,23.6,1013.9,90,0,28.8,13.3,18.3,,,,,
12,25.7,28.2,24.3,1013.6,94,0.51,21.2,13,14.8,,,,,
13,25.9,28.6,23.7,1015.5,93,6.1,24.9,11.7,14.8,,,,,
14,25.8,28.8,23.6,1016.2,91,0,24.9,8,11.1,,,,,
15,25.6,28.3,23.9,1014.9,89,0.51,24.9,7,11.1,,,,,
16,24.4,26.5,22,1013.7,92,2.03,16.3,4.3,7.6,,,,,
17,22.8,27.2,21.7,1015.2,86,11.94,20,23.2,29.4,,,,,
18,22.4,24.3,21.2,1018.0,66,4.06,32.5,13.3,18.3,,,,,
19,23.6,25.9,20.9,1017.7,78,0,28.8,8.9,11.1,,,,,
20,24.1,25.1,21.7,1017.9,88,0,22.5,10.2,14.8,,,,,
21,24.3,27.5,22.3,1016.1,94,7.11,26.2,8.3,11.1,,,,,
22,25.6,28,22.4,1014.9,87,0,21.2,8.9,14.8,,,,,
23,25.3,28,23.8,1014.9,88,2.03,17.5,10.7,14.8,,,,,
24,25.5,27.8,22.8,1013.8,86,9.91,22.5,10.7,14.8,,,,,
25,24.3,26.2,22.5,1012.5,95,14.99,14.5,9.1,11.1,,,,,
26,24.3,27.3,22.1,1012.4,91,11.94,15,8.9,14.8,,,,,
27,22.4,26.1,20.4,1013.6,92,22.1,11.3,8.7,14.8,,,,,
28,23.6,25.2,21,1012.8,84,19.05,18.8,8.9,18.3,,,,,
29,24.5,27.1,21.6,1010.4,88,0,21.2,10.2,14.8,,,,,
30,25,27.7,22.6,1011.5,90,5.08,22,7,7.6,,,,,
31,24.9,27.9,23.5,1014.0,90,0.51,20,12,18.3,,,,,
