Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.8,,-1,,76,0,37.5,13.5,,,,,,
3,17.7,,,,68,0.76,57,16.1,,,,,,
4,18,,,,51,2.29,15.8,49.6,111.9,,,,,
5,15.2,,,,,0,16.1,118.9,165.8,,,,,
6,19.7,,,,,0,,115.2,165.8,,,,,
7,,,,,,,,,,,,,,
8,10.3,,-1,,,0,88.5,104.1,147.8,,,,,
9,10.2,,-1,,,0,,62.8,129.8,,,,,
10,13.1,,-2,,,0,108,120,165.8,,,,,
11,20.7,,,,62,2.29,87.9,93.9,165.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.8,,,,91,0,59.2,103.7,165.8,,,,,
17,14.2,,,,16,0.25,16.1,53.2,,,,,,
18,2.5,,-9,,30,0,26.6,44.3,,,,,,
19,-3.2,,-9,,38,0,23.5,27.4,,,,,,
20,-4.3,,-7,,37,0,10.6,27.8,,,,,,
21,-3.4,,-11,,54,0,14.2,12,,,,,,
22,10.4,,,,77,0,16.6,72,,,,,,
23,10.6,,0,,99,2.54,60.8,94.8,165.8,,,,,
24,19.8,,,,54,3.05,104.6,88,147.8,,,,,
25,16.2,,1,,45,0.76,98.3,103.9,165.8,,,,,
26,9.2,20.1,1,,68,1.52,61.2,67.6,,,,,,
27,8.1,20.1,-1,,99,3.05,29.8,78.2,147.8,,,,,
28,11.8,20.1,-2,,,0,20.1,100.4,165.8,,,,,
29,5.8,20.1,-2,,,0,38.9,121.5,165.8,,,,,
30,14,,1,,68,0.25,55.7,78,,,,,,
31,17.9,,,,43,0,16.1,58.7,,,,,,
