Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2,-4,,67,0,12.7,11.5,18.3,31.3,,,,
2,-4.8,-2,-8,,66,0,14,6.3,14.8,,,,,
3,-5.7,-4,-7,,64,0,16.1,2.6,7.6,,,,,
4,-6.6,-5,-8,,63,0,16.1,4.1,11.1,,,,,
5,-10.8,-7,-14,,60,0,16.1,15.2,20.6,35.2,,,,
6,-12.9,-8,-16,,50,0,16.1,12.6,14.8,29.4,,,,
7,-10.1,-6,-13,,42,0,16.1,11.5,18.3,29.4,,,,
8,-8.4,-3,-13,,45,0,16.1,13.9,20.6,31.3,,,,
9,-8.9,-5,-12,,45,0,16.1,14.3,22.2,37,,,,
10,-8.1,-3,-12,,35,0,16.1,23.3,29.4,57.2,,,,
11,-11.7,-7,-16,,38,0,16.1,14.1,22.2,31.3,,,,
12,-11.6,-8,-14,,41,0,16.1,9.3,18.3,29.4,,,,
13,-12.8,-8,-17,,44,0,16.1,15.2,20.6,35.2,,,,
14,-10.4,-7,-12,,57,0,12.2,12.2,18.3,27.8,,,,
15,-3.2,1,-6,,65,0,14.6,13.3,18.3,33.5,,,,
16,1,4,-1,,56,0,15.6,12.6,20.6,33.5,,,,
17,0.7,4,-2,,60,0,15.8,11.3,20.6,35.2,,,,
18,0,4,-5,,,0,16.1,10.9,20.6,29.4,,,,
19,-0.1,4,-3,,58,0,16.1,9.4,22.2,31.3,,,,
20,-0.3,4,-5,,51,0,16.1,8.5,18.3,25.9,,,,
21,0.4,3,-2,,53,0,16.1,6.3,14.8,,,,,
22,-1.1,3,-5,,49,0,16.1,13.3,24.1,38.9,,,,
23,-3.9,1,-9,,47,0,16.1,12.6,22.2,35.2,,,,
24,-1.8,2,-4,,53,0,16.1,9.1,14.8,29.4,,,,
25,-0.8,2,-3,,51,0,15.8,11.9,16.5,33.5,,,,
26,-1.4,2,-4,,51,0,13.7,4.1,9.4,,,,,
27,-2.8,-1,-5,,66,0,13.4,4.3,7.6,,,,,
28,-4.5,-1,-8,,57,0,15.8,3.3,9.4,,,,,
29,-11.2,-4,-15,,44,0,16.1,7.6,14.8,,,,,
30,-11.9,-8,-18,,33,0,16.1,5.7,13,,,,,
31,-9.2,-5,-13,,43,0,16.1,5.2,13,,,,,
