Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,9,,41,0,13.8,3.5,13,,,,,
2,14.1,18,9,,39,0,12.9,5.6,16.5,25.9,,,,
3,12.3,18,9,,46,0,12.6,5,20.6,25.9,,,,
4,11.8,17,6,,45,0,13.7,3.5,14.8,,,,,
5,12.8,17,8,,35,0,13.4,3.1,13,,,,,
6,10.6,18,2,,35,0,13.2,3.7,13,,,,,
7,11.4,17,7,,41,0,11.9,2.8,9.4,,,,,
8,11.7,15,8,,45,0,13.2,7.2,14.8,25.9,,,,
9,11.8,16,8,,40,0,11.9,8.3,18.3,29.4,,,,
10,11.2,14,7,,44,0,12.9,3.3,13,25.9,,,,
11,11.1,14,8,,52,0,12.2,3.3,13,,,,,
12,13.2,17,8,,49,0,12.4,6.1,14.8,,,,,
13,12.5,18,6,,44,0,12.6,2.8,11.1,,,,,
14,14.3,20,9,,45,0,11.4,2.2,13,,,,,
15,17.4,21,12,,34,0,11.1,11.3,18.3,29.4,,,,
16,19.3,23,14,,30,0,10.3,10.9,16.5,25.9,,,,
17,21.4,25,17,,28,0,8.9,9.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.2,19,6,,35,0,10.6,3.3,14.8,25.9,,,,
23,13.8,20,8,,40,0,10,3.7,13,,,,,
24,10.4,16,7,,40,0,11.7,8.9,20.6,31.3,,,,
25,10.7,16,7,,41,0,11.6,5.9,18.3,,,,,
26,12.8,18,8,,42,0,10.1,5,13,,,,,
27,13,19,9,,50,0,10.8,3.3,14.8,,,,,
28,16.3,20,11,,34,0,9.7,3.7,11.1,,,,,
29,13.4,21,7,,44,0,9.5,2.8,11.1,,,,,
30,11.5,18,5,,41,0,10.3,2.2,9.4,,,,,
