Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24,13,,36,0,16.1,8.3,,,,,,
2,21.1,26,14,,35,0,15.8,6.1,,,,,,
3,21.7,27,18,,33,0,15.1,6.3,,,,,,
4,21.8,27,16,,34,0,14.3,7.2,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.1,19,8,,35,0,13,5.2,,,,,,
8,14.1,,4,,39,0,15.9,13.7,,,,,,
9,10.2,16,6,,48,0,16.1,7.8,,,,,,
10,9.9,13,7,,55,0,16.1,4.6,,,,,,
11,11.6,16,8,,45,0,16.1,9.4,,,,,,
12,12.3,17,7,,41,0,15.8,4.6,,,,,,
13,21,,,,24,0,15.8,29.8,,,,,,
14,13.7,,1,,43,0,16.1,4.4,,,,,,
15,11.4,16,6,,48,0,15.8,3.1,,,,,,
16,10.8,14,8,,53,0,16.1,12,,,,,,
17,10.1,12,8,,55,0,15,9.1,,,,,,
18,10.1,12,8,,54,0,15.6,9.8,,,,,,
19,16.7,,2,,,0,16.1,22.8,,,,,,
20,12.9,,5,,43,0,16.1,24.4,,,,,,
21,10.8,14,7,,40,0,16.1,17.2,,,,,,
22,9.3,13,8,,52,0,15.6,12.8,,,,,,
23,10.9,14,9,,40,0,15.8,8.9,,,,,,
24,10.9,16,6,,41,0,15,5.4,,,,,,
25,11.4,15,8,,59,0,14.3,2.2,,,,,,
26,10.4,16,6,,47,0,15.4,3.9,,,,,,
27,18.2,,4,,41,0,14.8,13,75.9,,,,,
28,10,16,6,,48,0,15.9,3.7,,,,,,
29,16.7,,2,,51,0,15.4,8.3,,,,,,
30,9.8,14,5,,60,0,15,8.3,,,,,,
31,8.8,12,6,,83,0.51,12.6,2.8,,,,,,
