Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-8,-13,,87,0,15.6,10.2,,,,,,
2,-7.9,-7,-9,,91,0,15.6,16.1,,,,,,
3,2.2,,-8,,45,0,26.6,36.7,,,,,,
4,17.1,,,,56,4.83,77.9,37,,,,,,
5,8.9,20.1,-1,,,0.25,93.7,99.8,165.8,,,,,
6,,,,,,,,,,,,,,
7,18.1,30.1,,,78,0.25,99.9,58.5,111.9,,,,,
8,9.2,10.1,-1,,79,1.52,99.3,73.5,129.8,,,,,
9,8.9,,-3,,,1.52,75.6,104.6,165.8,,,,,
10,19.8,,,,15,0,16.1,70,,,,,,
11,-7.1,-6,-10,,91,0,12.7,11.1,,,,,,
12,-7.8,-6,-11,,94,0,9.3,0.6,54.3,,,,,
13,-6.4,-6,-8,,93,0,7.4,1.3,,,,,,
14,-6.6,-6,-7,,95,0,14,2.6,75.9,,,,,
15,-7.6,-6,-8,,95,0,14.8,3.1,75.9,,,,,
16,-9.1,-7,-12,,90,0,13.7,2.6,75.9,,,,,
17,-14,-8,-19,,82,0,15.4,1.9,,,,,,
18,-16.3,-13,-21,,74,0,16.1,5.6,,,,,,
19,-15.4,-13,-16,,88,0,16.1,14.3,,,,,,
20,-12.9,-12,-16,,91,0,12.7,16.9,,,,,,
21,-12.2,-11,-14,,88,0,15.1,14.1,,,,,,
22,-14.4,-13,-16,,83,0,16.1,15.4,,,,,,
23,-13.6,-11,-16,,86,0,16.1,8,,,,,,
24,-16.2,-16,-17,,90,0,11.9,0.7,,,,,,
25,-18.7,-16,-22,,88,0,15.4,0.6,,,,,,
26,-17.1,-16,-19,,92,0,15,1.1,,,,,,
27,-18.7,-17,-20,,87,0,15.9,2.8,75.9,,,,,
28,-17.1,-17,-18,,92,0,15.6,9.1,,,,,,
29,-19.1,-17,-20,,85,0,16.1,14.3,,,,,,
30,-20.5,-19,-21,,83,0,16.1,14.6,,,,,,
31,-23.6,-21,-26,,78,0,16.1,12,,,,,,
