Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19,7,,39,0,10.1,5,13,,,,,
2,11.8,15,9,,48,0,9.8,9.1,16.5,,,,,
3,13.4,22,8,,47,0,9.5,12.2,20.6,37,,,,
4,7.7,13,2,,49,0,12.4,3.9,11.1,,,,,
5,10.2,13,9,,50,0,10.1,9.8,13,,,,,
6,10.9,16,8,,55,0,9.2,9.6,16.5,,,,,
7,12.4,18,9,,52,0,9.5,8.5,,,,,,
8,10.2,13,7,,53,0,10,9.1,,,,,,
9,11.2,14,7,,50,0,11.4,3.1,,,,,,
10,13.3,17,10,,49,0,10.5,1.5,,,,,,
11,14,18,9,,45,0,10,3.9,,,,,,
12,15.1,18,11,,43,0,9.3,3.3,,,,,,
13,14.7,21,11,,45,0,9.2,7.4,,,,,,
14,12.7,15,11,,52,0,9.8,5.9,,,,,,
15,14.5,17,11,,45,0,10.1,7,,,,,,
16,16.3,20,12,,42,0,9.2,4.8,,,,,,
17,17.4,23,11,,42,0,8.9,5.7,,,,,,
18,19.3,25,12,,41,0,8.9,3.9,,,,,,
19,19.4,27,14,,43,0,9.3,8.9,,,,,,
20,16.2,20,11,,42,0,16.1,9.3,,,,,,
21,16.5,21,12,,43,0,15.6,7.2,,,,,,
22,16.2,21,12,,45,0,15.6,5.9,,,,,,
23,16.7,21,14,,52,0,16.1,7.6,,,,,,
24,17.7,23,14,,49,0,15.6,9.4,,,,,,
25,12.1,16,9,,55,0,15.3,6.5,,,,,,
26,13.1,16,11,,51,0,15.4,3.1,75.9,,,,,
27,11.1,14,9,,56,0,15,2,,,,,,
28,11.9,16,8,,51,0,15.8,4.6,,,,,,
29,13.1,17,8,,50,1.78,16.1,3,,,,,,
30,12.7,18,6,,47,0,16.1,2.6,,,,,,
31,14.3,22,7,,47,0,15.9,3.7,,,,,,
