Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,30.1,1,,55,0,12.1,104.8,147.8,,,,,
2,11.1,,0,,71,0,29.8,122.4,165.8,,,,,
3,13.1,20.1,-2,,,0,101.9,120.6,165.8,,,,,
4,2.9,10.1,-1,,,0,,138.5,165.8,,,,,
5,6.8,10.1,-1,,,0.25,,141.1,165.8,,,,,
6,11.4,20.1,-2,,,0,60.4,128.9,165.8,,,,,
7,9.7,20.1,-2,,,0,,117.8,165.8,,,,,
8,13.9,30.1,-2,,96,0,,119.3,165.8,,,,,
9,4,,-10,,24,0,15.1,45.2,,,,,,
10,-11.5,-8,-13,,65,0,15.9,13.5,,,,,,
11,-14.4,-11,-16,,80,0,16.1,11.9,,,,,,
12,-13.3,-12,-16,,88,0,14.2,4.3,,,,,,
13,-14.4,-12,-18,,86,0,15.9,1.1,,,,,,
14,-12.7,-10,-16,,81,0,16.1,0.4,54.3,,,,,
15,-11.6,-10,-15,,91,0,15,3.3,,,,,,
16,-11.9,-10,-13,,89,0,15.8,15.2,,,,,,
17,-10.1,-9,-12,,84,0,16.1,16.9,,,,,,
18,-8.9,-7,-10,,82,0,16.1,16.3,,,,,,
19,-8.1,-7,-9,,78,0,16.1,17.2,,,,,,
20,-9.1,-8,-10,,80,0,13,16.3,,,,,,
21,-8.1,-6,-9,,92,0,13.8,15.4,,,,,,
22,-6.8,,-7,,93,0,13.5,19.3,,,,,,
23,,,,,,,,,,,,,,
24,10.5,,-2,,,2.03,,76.1,147.8,,,,,
25,12.1,20.1,-1,,91,0,88.5,87,147.8,,,,,
26,17,30.1,,,,0,39.9,113.3,165.8,,,,,
27,13.6,20.1,-2,,,0,60.2,55.4,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.2,,,,69,0,34.6,9.6,,,,,,
