Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6,-11,,62,0,16.1,18,22.2,40.7,,,,
2,-11.2,-11,-12,,59,0,16.1,13.9,22.2,31.3,,,,
3,-12.1,-11,-13,,58,0,15.9,10.9,14.8,25.9,,,,
4,-14.4,-13,-16,,61,0,16.1,11.9,16.5,35.2,,,,
5,-13.9,-13,-14,,65,0,12.4,20.6,29.4,38.9,,,,
6,-12.9,-12,-14,,66,0,8,17.2,24.1,35.2,,,,
7,-12.7,-12,-14,,65,0,8,15.2,22.2,33.5,,,,
8,-13.6,-11,-14,,67,0,13,13.1,20.6,33.5,,,,
9,-7.8,-4,-11,,69,0,8.7,14.6,18.3,38.9,,,,
10,,,,,,,,,,,,,,
11,-21.4,-17,-24,,67,0,16.1,9.6,14.8,25.9,,,,
12,,,,,,,,,,,,,,
13,-15.4,-12,-19,,71,0,15.8,15.7,16.5,27.8,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.7,-1,-2,,63,0,16.1,18.1,22.2,37,,,,
17,-0.3,1,-2,,71,0,11.3,11.9,18.3,29.4,,,,
18,-2.9,-2,-4,,70,0,16.1,9.6,14.8,,,,,
19,-4.8,-4,-6,,73,0,12.1,6.5,9.4,,,,,
20,-10.2,-5,-12,,68,0,13.4,8.9,13,,,,,
21,-12.8,-8,-17,,68,0,16.1,10.2,14.8,,,,,
22,-23.9,-17,-28,,67,0,15.3,8.5,14.8,,,,,
23,-27.2,-25,-29,,68,0,16.1,8.9,13,,,,,
24,-29.9,-27,-31,,73,0,16.1,8.1,13,,,,,
25,-33.3,-29,-36,,,0,16.1,9.3,14.8,,,,,
26,-31.6,-27,-34,,85,0,12.1,15.4,20.6,29.4,,,,
27,-23.9,-21,-27,,62,0,15.3,11.3,18.3,,,,,
28,-20.3,-19,-21,,63,0,16.1,10.4,16.5,25.9,,,,
29,-17.2,-16,-19,,64,0,6.4,18.3,24.1,35.2,,,,
30,-18,-15,-21,,61,0,15,8,16.5,,,,,
31,-21.3,-18,-23,,56,0,16.1,13.3,22.2,35.2,,,,
