Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.4,24.6,1012.1,81,0.25,11.9,4.3,7.6,,,,,
2,24.9,29.4,22.1,1011.6,83,9.91,11.9,3.7,14.8,,,,,
3,26.4,31.6,22,1011.8,80,0.51,12.6,4.3,11.1,,,,,
4,26,31,23.8,1012.8,86,0,11.6,3.1,11.1,,,,,
5,25.1,29.6,22.4,1012.4,85,86.11,11.9,0.9,7.6,,,,,
6,29.1,31.9,25.8,1010.9,71,0,14,3.7,7.6,,,,,
7,30.6,34,27.7,1010.1,69,0,14,3,7.6,,,,,
8,25.8,29.1,20.7,1010.8,86,9.91,12.6,3.1,14.8,,,,,
9,25.9,30.3,23.4,1011.7,85,9.91,11.9,2.8,7.6,,,,,
10,25.6,31.3,22.9,1012.6,85,0.51,12.6,5.6,18.3,,,,,
11,26.3,31.2,22.4,1012.7,84,0.51,12.6,4.3,11.1,,,,,
12,25.3,28.9,23.5,1010.7,84,2.03,12.6,0.4,3.5,,,,,
13,26,30.5,22.1,1010.8,80,4.06,11.9,1.9,3.5,,,,,
14,26.8,32,22,1012.4,75,0,12.6,3.3,7.6,,,,,
15,27,32.1,23.4,1012,77,0,11.9,6.1,11.1,,,,,
16,24.8,28.2,21.9,1010.3,87,51.05,11.9,1.9,7.6,,,,,
17,25.8,29.9,23.1,1010.3,86,8.89,11.9,3.3,11.1,,,,,
18,27.1,31.5,24,1012.3,79,3.05,12.6,2.4,7.6,,,,,
19,27.2,32.8,22.7,1011.9,81,0,11.9,7.8,14.8,,,,,
20,25.4,31.1,21,1011.8,84,55.88,12.6,0.9,7.6,,,,,
21,27.7,31.8,23.4,1012.2,76,0,12.1,0.6,3.5,,,,,
22,26.3,29.2,24.1,1011.7,84,1.02,12.6,3.7,14.8,,,,,
23,25.3,30,21.3,1011.5,83,17.02,12.6,1.9,7.6,,,,,
24,27.8,32.5,24.7,1011.6,79,0,12.6,0.4,3.5,,,,,
25,28.6,33.3,24.5,1011.1,75,0,11.9,0.9,7.6,,,,,
26,26.1,30.8,22.2,1010.2,83,0,12.6,3.7,14.8,,,,,
27,24.7,29.2,21,1012.4,84,4.06,11.9,4.6,14.8,,,,,
28,27.2,32.3,22,1012.1,77,3.05,12.6,0,,,,,,
29,29.2,34.6,24.1,1009.7,75,0,11.9,2.8,7.6,,,,,
30,29.1,34.5,22.8,1009.4,76,0,11.9,6.5,18.3,,,,,
31,27.3,33.2,21.5,1010.2,78,25.91,12.6,5.7,7.6,,,,,
