Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.4,22.4,1011.3,89,0,11.3,4.3,25.9,,,,,
2,24.4,27.4,22.1,1011.6,91,24.89,11.9,1.5,7.6,,,,,
3,25.6,30.8,22.2,1012.1,85,11.94,12.1,1.7,7.6,,,,,
4,27.6,32.6,23,1011.2,77,0,11.9,2.4,7.6,,,,,
5,24.1,27,21.9,1011.1,88,0.51,11.9,2.8,7.6,,,,,
6,25.3,30.2,21.9,1010.4,86,4.06,11.9,1.9,7.6,,,,,
7,26,31,23.1,1012.4,85,1.02,11.9,0.9,3.5,,,,,
8,26.6,32.5,22.2,1013.6,82,2.03,12.6,4.3,11.1,,,,,
9,24.4,28,21,1012.1,83,14.99,12.6,2.2,14.8,,,,,
10,25.4,31.7,22,1011.5,82,2.03,12.6,2.8,7.6,,,,,
11,26.1,31,21.5,1011.9,80,14.99,12.9,0.6,3.5,,,,,
12,27.6,33.6,22.4,1010.4,79,0,11.9,1.5,7.6,,,,,
13,29,34,23.9,1010.4,76,0,12.9,2.6,7.6,,,,,
14,25.2,27.1,21.3,1012,88,42.93,11.4,1.1,3.5,,,,,
15,26.5,31.7,22.1,1011.6,82,0,12.6,0.9,7.6,,,,,
16,23.8,28.2,21.4,1012.3,93,0,10.6,1.5,7.6,,,,,
17,25.4,31.1,21,1011.6,82,14.99,9.5,3.3,11.1,,,,,
18,26.1,32.5,22.9,1011,83,0,11.9,3.1,22.2,,,,,
19,26.3,31,22.8,1012,83,16,11.7,3.1,7.6,,,,,
20,27.6,32.8,23.3,1012.2,77,0,12.6,0.9,7.6,,,,,
21,27.1,32.6,22.8,1012.3,79,2.03,11.9,3.7,11.1,,,,,
22,28.4,33.6,24,1011.1,76,0,12.6,1.9,7.6,,,,,
23,29.1,34.5,24.2,1010.5,75,0,12.6,1.5,11.1,,,,,
24,26.6,33.4,21.9,1011.7,81,16,11.9,1.9,7.6,,,,,
25,28.2,33.6,23.8,1011.9,77,0,12.6,1.3,7.2,,,,,
26,28.3,34.1,22.5,1011.5,73,0,12.6,5.2,11.1,,,,,
27,25.7,29.9,21.9,1011.6,78,18.03,11.3,5.6,18.3,,,,,
28,27.4,33,22.6,1011.7,74,0,12.6,3.3,11.1,,,,,
29,29,35,23.8,1011.3,74,0,12.6,2.4,7.6,,,,,
30,25.8,29.5,22.4,1010.6,83,7.87,11.9,2.8,7.6,,,,,
