Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38,26.3,1007.5,57,2.03,12.6,9.3,18.3,,,,,
2,28.4,33,24.3,1008.8,65,0,11.9,6.5,14.8,,,,,
3,31.8,39.3,25.8,1007.4,58,0,12.6,0.9,7.6,,,,,
4,32.4,39,26.5,1006.8,51,0,12.6,6.1,11.1,,,,,
5,27.3,32,22.6,1008.5,75,18.03,11.3,5.2,11.1,,,,,
6,27.8,34,22.8,1010.2,72,0,12.6,6.1,11.1,,,,,
7,27.5,34.1,21.6,1010.3,72,3.05,12.6,2.8,7.6,,,,,
8,31.2,37,25.8,1008.4,65,0,12.6,5.6,11.1,,,,,
9,30.3,35.9,28.3,1008,63,0,10.8,9.1,14.8,,,,,
10,30.6,36.2,25,1009,58,0,11.9,6.1,11.1,,,,,
11,31.2,37.7,26.4,1010.4,54,0,12.6,6.5,14.8,,,,,
12,29.1,37.3,25.8,1010.8,70,0,11.4,3.7,11.1,,,,,
13,26.5,30.5,22,1011.9,78,17.02,12.6,7.4,22.2,,,,,
14,30.2,34.4,25.6,1011.2,69,0,12.9,4.3,14.8,,,,,
15,28.8,35.6,23.8,1011.2,74,8.89,11.9,5.6,11.1,,,,,
16,28.2,34,22.2,1010.4,73,29.97,12.6,5.2,11.1,,,,,
17,27.4,30,20.8,1011.8,79,13.97,12.6,7.4,25.9,,,,,
18,28.7,33.4,24.4,1012.6,73,0.25,11.4,1.1,7.6,,,,,
19,27.8,32.7,21.1,1012.6,76,18.03,12.1,3.7,11.1,,,,,
20,30.2,35,25.6,1010.9,72,0,12.6,6.5,14.8,,,,,
21,31.3,36.4,26.7,1009.6,65,0,12.6,6.1,11.1,,,,,
22,25.9,29.1,22.6,1012.3,78,1.02,11.3,2.4,7.6,,,,,
23,28.6,34.2,24.1,1013.4,69,4.06,12.6,4.6,14.8,,,,,
24,26.7,35.3,22.9,1012.1,73,0,11.3,0.9,3.5,,,,,
25,33.4,37,29.8,1009.2,54,0,12.1,5.9,11.1,,,,,
26,30.8,36,25.3,1009.5,59,0,12.6,6.5,14.8,,,,,
27,28.9,30.4,26.6,1011.3,70,0,11.3,5.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
