Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36,25.5,1009.5,64,0,14,5.2,7.6,,,,,
2,27.9,33.5,22,1012.2,75,3.05,12.6,4.3,7.6,,,,,
3,25.3,27.3,23.2,1014.3,83,0,11.4,3.1,11.1,,,,,
4,25.7,32,23.6,1013.3,82,1.02,11.3,0,,,,,,
5,28.4,33.6,24,1011.8,70,0,12.6,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.6,31.6,22.7,1013.6,71,51.05,13.7,5.6,14.8,,,,,
9,27.9,32.5,23.2,1014.3,73,0,12.9,1.7,11.1,,,,,
10,31.3,34.7,25.6,1012.4,64,0,13.7,1.9,7.6,,,,,
11,30.1,35.5,25.1,1011.9,68,0,12.6,3.1,7.6,,,,,
12,27.8,30.5,25.4,1011.6,74,0,10,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.5,32.1,23.5,1012.2,79,2.03,11.4,2.2,7.6,,,,,
15,29.3,34.6,25,1012,71,2.03,10,3.7,11.1,,,,,
16,30.3,35.1,26.3,1010.5,68,1.02,11.9,7,14.8,,,,,
17,25.4,29,22,1012.6,78,0,11.9,6.5,11.1,,,,,
18,24.6,28.6,21.6,1014.2,88,6.1,11.9,4.3,11.1,,,,,
19,26.2,31.6,21,1013.6,80,23.88,12.6,0.9,7.6,,,,,
20,28.9,33.5,24.9,1012,76,0,11.9,2.4,7.6,,,,,
21,29.7,35,25.2,1012,70,0,12.6,4.1,11.1,,,,,
22,27.4,30,25.3,1013,77,0.25,12.1,5.4,11.1,,,,,
23,27.3,32.1,23.4,1013.4,74,0,12.6,4.6,11.1,,,,,
24,25.9,30.2,22.2,1012.4,79,0,11.9,3.3,11.1,,,,,
25,27.3,31.9,23.8,1011.1,79,27.94,13,6.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.3,34.8,25.3,1010.4,65,0,13.4,3.1,7.6,,,,,
29,29.6,35.1,25.1,1010.5,68,0,12.6,0.9,7.6,,,,,
30,28.3,33.6,25.1,1011.1,73,2.03,12.6,5,14.4,,,,,
31,26.6,32.5,22.1,1012.8,82,52.07,11.9,2.4,7.6,,,,,
