Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,24,1006.5,87,0,25.6,18.5,33.5,,,,,
2,23.6,25,23,1008.7,96,5.08,21.2,11.9,18.3,,,,,
3,25.2,26,25,1008.1,92,0,23.8,,,,,,,
4,27.3,30,22,1009.5,81,0,50.1,11.1,18.3,,,,,
5,28.8,31,24,1010.2,75,0,50.1,,,,,,,
6,23.4,24,22,1012.3,95,8.89,22,10.4,14.8,,,,,
7,29.3,30,27,1010.4,71,0,37.7,6.5,14.8,,,,,
8,28.8,31,27,1007.3,78,0,50.1,15.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,28,22,1013.6,90,7.11,38.3,3.7,7.6,,,,,
16,27.8,31,24,1010.8,79,0,50.1,10.2,18.3,,,,,
17,27.8,30,24,1011.6,79,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
