Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.4,30,23,1010.6,82,0,50.1,5.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,27,29,24,1013.1,84,2.03,31.2,10,18.3,,,,,
7,30,32,28,1012.7,68,0,50.1,13.9,18.3,,,,,
8,27,32,23,1014.1,83,0,50.1,,,,,,,
9,30.4,34,22,1011.8,67,0,50.1,5.2,11.1,,,,,
10,30.8,34,23,1010.2,70,0,50.1,5.9,14.8,,,,,
11,26.8,30,24,1012.3,82,3.05,40.6,7.4,11.1,,,,,
12,28.8,32,23,1010.7,77,0,50.1,5.6,14.8,,,,,
13,30,34,25,1007.2,65,0,50.1,10.4,18.3,,,,,
14,25.5,28,22,1011,78,0,42.5,8.3,14.8,,,,,
15,27.8,31,24,1011.8,81,0,42,5.2,7.6,,,,,
16,28.3,32,23,1012.3,80,0,37.5,0,,,,,,
17,29,33,24,1009.9,75,0,43.3,6.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,30,33,24,1006.6,65,0,50.1,7,22.2,,,,,
20,22.4,24,22,1010.2,98,10.92,21.7,5.2,11.1,,,,,
21,25.6,28,21,1008.3,91,0,50.1,6.7,18.3,,,,,
22,27,30,23,1008.2,83,0,42.5,17.4,29.4,,,,,
23,26.6,30,24,1008.9,82,0,50.1,10.4,18.3,,,,,
24,22.8,24,21,1013,97,0,34,10.6,29.4,,,,,
25,25.4,28,22,1012.8,89,0,43.9,9.6,22.2,,,,,
26,28.8,32,24,1010.7,74,0,50.1,3,7.6,,,,,
27,26.8,29,23,1008.4,84,0,41,15.7,22.2,,,,,
28,27.8,31,24,1006.8,80,1.02,50.1,16.9,29.4,,,,,
29,27.8,31,24,1007.6,81,0,40.2,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,23.3,34,19,1012.5,84,6.1,1.4,24.1,37,,,,,
