Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,18,1017.3,87,0,32,20.7,33.5,,,,,
2,19.4,23,14,1019.3,79,9.91,50.1,14.8,33.5,,,,,
3,24,28,16,1017.8,67,0,26.1,6.7,18.3,,,,,
4,26.5,30,16,1015.5,69,0,20,3.7,14.8,,,,,
5,26,29,20,1015.9,72,0,18,11.1,18.3,,,,,
6,26.6,30,20,1015.4,70,0,6,2.2,7.6,,,,,
7,28.6,33,20,1013,66,0,5,7.4,14.8,,,,,
8,29.2,33,20,1010.7,67,0,5,11.7,18.3,,,,,
9,28.3,34,20,1011,68,0,6.3,9.8,22.2,,,,,
10,31.2,35,21,1011.4,60,0,5,6.7,18.3,,,,,
11,26.3,34,20,1010.6,76,0,16.7,3.7,11.1,,,,,
12,28.4,32,20,1010,72,0,5,10.4,25.9,,,,,
13,28.4,32,22,1010.1,66,0,5,5.2,14.8,,,,,
14,24.4,27,22,1012.1,85,5.08,24.9,13.3,18.3,,,,,
15,27.6,32,20,1012.1,72,0,42,6.7,18.3,,,,,
16,30.6,34,21,1010.6,62,0,50.1,8.9,18.3,,,,,
17,30.6,34,21,1008.9,66,0,20,10.4,18.3,,,,,
18,29.2,34,23,1007.8,71,0,24.9,9.8,22.2,,,,,
19,24.7,30,22,1008.8,87,0,24.1,10.6,22.2,,,,,
20,25.8,28,22,1010.2,85,0,32,8.1,18.3,,,,,
21,28.4,32,22,1012.2,72,0,20,5.2,14.8,,,,,
22,27.8,34,22,1010.6,74,0,32,1.5,7.6,,,,,
23,26.5,31,22,1010.9,83,0,26.2,1.9,7.6,,,,,
24,24.2,28,20,1014.9,76,7.11,50.1,8.7,18.3,,,,,
25,28.2,31,21,1012,61,0,22,9.6,18.3,,,,,
26,29,33,18,1011,55,,46,1.9,5.4,,,,,
27,30.2,34,19,1008.7,54,0,42.5,5.2,14.8,,,,,
28,30,33,22,1007.6,65,0,50.1,14.1,25.9,,,,,
29,19.6,21,19,1013.6,98,21.08,1.9,28.5,46.5,,,,,
30,22.2,26,16,1015.3,61,0,50.1,8.9,33.5,,,,,
