Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,22,1006.9,74,,43.8,4.4,14.8,,,,,
2,31.5,34,24,1008.4,67,0,50.1,11.1,14.8,,,,,
3,28.2,32,24,1009.5,79,0,50.1,10.6,18.3,,,,,
4,29.8,33,24,1007.9,70,0,50.1,14.8,18.3,,,,,
5,28,30,25,1006.2,78,0,50.1,15.9,29.4,,,,,
6,28.8,32,24,1006.8,67,0,50.1,21.3,37,,,,,
7,29,33,22,1006.6,66,0,50.1,18,33.5,,,,,
8,20,,,1017.1,93,12.95,31.4,7.4,18.3,,,,,
9,27.4,30,19,1012.7,69,0,50.1,5.2,14.8,,,,,
10,29.6,32,19,1010.5,68,0,50.1,0,,,,,,
11,29.8,33,24,1008.3,70,0,50.1,6.9,14.8,,,,,
12,28.8,32,24,1008.6,72,0,50.1,12,18.3,,,,,
13,28.3,31,24,1010.5,74,7.11,50.1,5.6,11.1,,,,,
14,25.2,28,22,1011.6,83,2.03,31.9,9.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,27.8,33,22,1006.5,81,3.05,40.2,8.9,29.4,,,,,
17,29.8,33,24,1003.6,76,0,50.1,7.4,14.8,,,,,
18,24.8,28,22,1007.2,90,0,36.2,12,18.3,,,,,
19,27.6,30,22,1006.9,77,0,50.1,5.2,11.1,,,,,
20,27.3,30,23,1009.2,76,0,50.1,10.4,18.3,,,,,
21,29,31,24,1012.1,72,0,50.1,7.4,14.8,,,,,
22,25,26,23,1014.4,91,0,45.1,1.5,7.6,,,,,
23,28.5,31,24,1013.6,74,0,50.1,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.7,30,24,1007.7,82,0,50.1,9.3,18.3,,,,,
26,26.8,29,23,1008.6,84,9.91,40.4,11.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29,31,25,1007.6,78,0,37.7,9.3,14.8,,,,,
31,29.3,32,25,1008.1,77,0,50.1,3.7,7.6,,,,,
