Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,33,29,1006.2,65,0,50.1,14.8,29.4,,,,,
2,31.5,34,24,1007.2,71,0,50.1,9.3,18.3,,,,,
3,23.8,25,22,1010.1,83,11.94,31.2,4.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,28.5,31,23,1009.4,72,0,50.1,13.5,27.8,,,,,
6,25,26,24,1009.4,94,0,34.3,11.9,44.6,,,,,
7,,,,,,,,,,,,,,
8,26.2,28,23,1007.2,88,1.02,35.4,6.1,18.3,,,,,
9,26.2,28,22,1007.9,92,0,50.1,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,28.6,31,24,1006.7,78,0,50.1,13.3,25.9,,,,,
12,21.8,22,21,1014.1,94,21.08,22.4,8.3,11.1,,,,,
13,24.2,28,21,1013.7,83,1.02,30.7,6.1,7.6,,,,,
14,23.4,24,23,1012.1,95,0,31.5,9.6,18.3,,,,,
15,27.6,30,22,1011.9,78,0,50.1,5.2,18.3,,,,,
16,25.4,29,23,1013.6,92,7.11,24.5,1.5,7.6,,,,,
17,28.3,31,23,1010.8,78,4.06,50.1,11.1,18.3,,,,,
18,27.6,30,23,1007.7,76,0,32,30,83.5,,,,,
19,29.4,31,24,1005.9,69,0,50.1,23.7,37,,,,,
20,28.5,31,24,1008.1,79,0,42.5,8.3,18.3,,,,,
21,26.2,28,24,1008.4,83,0,43,23,25.9,,,,,
22,25.2,30,22,1007.6,87,0,44.1,17.2,25.9,,,,,
23,26.4,30,23,1008.2,83,0,40.6,10.4,22.2,,,,,
24,29.8,32,27,1008,65,0,50.1,11.1,18.3,,,,,
25,30,33,24,1007.8,70,0,50.1,9.6,22.2,,,,,
26,30,33,23,1004.8,69,0,50.1,27.4,37,,,,,
27,30.6,34,24,1004.6,66,0,50.1,29.1,46.5,,,,,
28,21.8,25,20,1012,96,0,34.1,17,33.5,,,,,
29,23.6,27,20,1011.7,82,0,50.1,0.7,3.5,,,,,
30,28,30,20,1008.1,70,0,50.1,3.7,7.6,,,,,
