Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,16,1013.2,70,0,40.1,0,,,,,,
2,25.4,30,17,1011.2,70,0,50.1,6.3,14.8,,,,,
3,27.7,32,22,1007.2,71,0,50.1,11.7,22.2,,,,,
4,24,25,22,1009.9,80,0,50.1,9.8,22.2,,,,,
5,26.3,31,20,1012,76,0,50.1,3.1,18.3,,,,,
6,29.8,33,21,1008,69,0,50.1,5.9,14.8,,,,,
7,29.2,34,22,1005.1,68,0,50.1,8,22.2,,,,,
8,30.8,34,24,1007.1,70,0,50.1,10.4,14.8,,,,,
9,23.3,25,22,1010.8,94,20.07,21.6,7.4,11.1,,,,,
10,29.8,34,21,1009.6,68,0,50.1,3,7.6,,,,,
11,17,,,1017.9,97,9.91,9.7,21.1,37,,,,,
12,21.8,24,16,1017.2,66,0,50.1,8.1,14.8,,,,,
13,25.4,29,18,1012.8,69,0,50.1,5.2,11.1,,,,,
14,29,32,20,1011.7,65,0,50.1,14.8,22.2,,,,,
15,30,34,22,1009.8,67,0,50.1,17.6,33.5,,,,,
16,21.8,27,20,1013.5,94,0,31.5,21.5,51.9,,,,,
17,24.3,25,23,1016.6,63,0,38.6,8.3,14.8,,,,,
18,27.3,31,20,1015.4,59,0,50.1,5.6,11.1,,,,,
19,27.6,34,19,1013.5,70,0,50.1,0,,,,,,
20,30.7,35,22,1011.7,61,0,42.5,3.7,7.6,,,,,
21,27,33,17,1012,77,0,23.3,6.9,14.8,,,,,
22,30.2,33,25,1010,69,0,38,10.4,14.8,,,,,
23,27,30,24,1008.8,80,0,38.8,11.1,22.2,,,,,
24,29.8,32,23,1007,68,0,50.1,22.2,33.5,,,,,
25,29,33,22,1007.6,73,0,50.1,14.8,25.9,,,,,
26,22.6,25,21,1012.9,93,36.07,30.4,7.4,18.3,,,,,
27,27.2,32,20,1010.8,72,0,50.1,0,,,,,,
28,30.6,33,22,1010.2,67,0,50.1,1.5,7.6,,,,,
29,27.5,32,22,1011.2,73,0,50.1,2.6,7.6,,,,,
30,31,34,23,1010.6,64,0,50.1,7.4,14.8,,,,,
31,31.2,35,24,1007.2,64,0,50.1,16.3,22.2,,,,,
