Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5,-4,,84,0,9,4.6,11.1,,,,,
2,-1.2,5.2,-6.2,,74,0,9.7,7,22.2,,,,,
3,-1.9,2.6,-7.2,,51,0,11.9,8.9,28.7,,,,,
4,-3.8,0.3,-8.3,,68,0,12.2,5,10.7,,,,,
5,-2.9,1.5,-6.2,,72,0,10.8,6.5,13,,,,,
6,0.4,9,-5.1,,66,0,10.8,4.4,11.1,,,,,
7,-0.4,3,-4,,75,0,11.3,5.6,11.1,,,,,
8,-3.4,1,-6.3,,87,0,10,4.8,11.1,,,,,
9,-2.1,4.6,-6,,82,0,10,5.4,10.7,,,,,
10,-1.1,4.4,-5.4,,62,0,11.3,6.3,14.4,,,,,
11,-2.6,3.4,-8,,57,0,11.6,5.7,11.1,,,,,
12,-1.5,4.5,-5.1,,63,0,11.1,5.2,10.7,,,,,
13,1.6,8.5,-4.5,,69,,10.6,5.9,14.8,,,,,
14,2.9,9.3,-3,,73,0.76,11.3,8.1,22.2,,,,,
15,-0.6,8,-6,,65,0,10,6.7,14.8,,,,,
16,-2.4,3,-5,,74,0,12.6,6.7,14.4,,,,,
17,1.2,7.9,-5,,76,,10.8,5.2,11.1,,,,,
18,0.4,3.7,-3,,92,10.92,8.2,4.4,31.7,,,,,
19,-1.9,-0.6,-3,,80,0,11.4,4.3,10.7,,,,,
20,-2.3,1.6,-6.2,,82,0,9.5,5.7,10.7,,,,,
21,-3.2,-2,-6.4,,82,0,9.8,3.9,7.6,,,,,
22,-2.8,-2,-4,,78,,10,5.6,10.7,,,,,
23,-3.2,-1.6,-4.4,,83,2.79,6.8,3.7,7.6,,,,,
24,-2.5,0.4,-6,,85,2.03,6.4,3.3,11.1,,,,,
25,-6.1,-0.7,-10.1,,86,0,7.7,7.4,14.4,,,,,
26,-6.9,0,-12,,81,0,10.1,7.2,14.4,,,,,
27,-4.7,-0.4,-9.2,,85,,8.4,4.6,10.7,,,,,
28,0.5,3,-2.4,,95,10.92,6.3,5.2,11.1,,,,,
29,-1.8,2.5,-4.2,,87,0,9.3,6.7,11.1,,,,,
30,-3.8,-0.6,-7,,89,0,7.9,4.8,10.7,,,,,
31,-4.7,0.6,-7.5,,88,0,6.9,5.6,11.1,,,,,
