Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20,4.5,,56,0,8,9.1,18.3,,,,,
2,13.7,22,3.4,,51,0,12.1,9.6,18.3,,,,,
3,11.8,15,9.4,,73,3.05,12.1,6.3,16.5,,,,,
4,10,13,7,,85,9.4,10.1,7.4,22.2,,,,,
5,4.4,7.2,2,,87,22.1,10,8.3,20.6,,,,,
6,6.7,12,1.5,,59,6.1,10.1,11.3,22.2,38.9,,,,
7,7.8,15.6,-1,,54,0,11.7,6.5,10.7,,,,,
8,10.1,17,1.8,,61,0,11.4,7.6,16.5,,,,,
9,9.5,13,5,,81,4.06,12.4,4.8,11.1,,,,,
10,10.6,18.9,3.9,,81,4.06,8,5.6,29.4,,,,,
11,13.2,21,6.8,,70,0.25,7.7,6.9,16.5,,,,,
12,8.5,9.1,7.8,,92,33.02,10,5.6,11.1,,,,,
13,8.1,9.3,7,,79,3.56,12.1,6.7,14.8,27.8,,,,
14,8.8,12.3,6,,48,0,11.3,11.7,25.2,33.5,,,,
15,6.8,9.4,4,,83,5.08,11.4,6.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.9,19,10.1,,72,1.02,9.8,7,18.3,,,,,
21,13.8,18,10.5,,79,4.83,12.2,4.6,9.4,,,,,
22,16.7,22.3,11,,58,0,10,8.5,22.2,,,,,
23,16.2,23,8,,51,0,10,7,14.4,,,,,
24,17.2,24.1,8,,47,0,10,6.5,11.1,,,,,
25,16.6,22,9.8,,61,0,11.6,6.7,18.3,,,,,
26,16.6,23,9.9,,66,0.25,11.9,5.6,11.1,,,,,
27,14.1,15.4,12.9,,89,9.4,8.7,4.1,10.7,,,,,
28,14.2,17,12,,88,10.92,9.8,4.1,11.1,,,,,
29,10.8,12,9,,92,39.88,10.3,5.4,11.1,,,,,
30,10.4,12.3,8,,90,23.88,9.7,4.1,7.6,,,,,
31,12.9,20,6.7,,76,0,11.1,6.3,14.4,,,,,
