Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,8.8,,59,0,10.6,8.5,18.3,,,,,
2,18.8,26,13,,65,0.25,11.6,6.5,24.1,,,,,
3,20.1,28,11,,58,0,10.5,6.5,14.8,,,,,
4,21.5,28.1,13,,56,0,11.4,5.4,11.1,,,,,
5,21.3,28.2,13.6,,61,0,11.9,5.7,14.8,,,,,
6,21.3,28,13.8,,59,0.25,10.3,8.9,22.2,42.4,,,,
7,21.4,27.1,13,,51,0,11.4,9.1,21.7,,,,,
8,22.9,30,14,,48,0,11.3,8.5,18,,,,,
9,21.6,28,13.7,,57,0,10,6.3,14.4,,,,,
10,23.6,30.4,15.9,,57,0,11.4,5.4,11.1,,,,,
11,22.6,30.7,16,,63,3.05,10.6,6.3,14.8,,,,,
12,21.9,30,13,,64,2.54,10.3,7,18,,,,,
13,23.9,30.2,15.8,,47,0,10.6,8.9,16.5,,,,,
14,24.2,32.4,14.3,,43,0,13.4,7.6,11.1,,,,,
15,23.7,30.2,17.4,,57,0,11.3,5.4,14.4,,,,,
16,22.1,31.3,15,,60,3.05,10.8,9.4,40.7,63,,,,
17,20.2,25.5,13.9,,66,0,10.8,7.4,16.5,,,,,
18,21.2,28,16.6,,65,2.03,10,7.6,22.2,,,,,
19,19.8,29.7,14,,70,5.08,11.4,6.3,27.8,,,,,
20,20.7,29,12,,65,0,10.8,6.3,16.5,,,,,
21,20,28.5,15.7,,69,4.06,11.4,6.3,14.8,,,,,
22,17.9,22,15.5,,86,30.99,9.8,4.1,9.4,,,,,
23,19.8,24.1,16.3,,78,1.02,10.6,5,10.7,,,,,
24,23,29,16.8,,62,0,10,6.3,14.4,,,,,
25,24.4,31,17,,61,0,10,5.6,11.1,,,,,
26,26.2,34,18,,57,0,10,5.2,10.7,,,,,
27,28.1,37,18.8,,49,0,10.6,5.9,13,,,,,
28,25.3,31,18,,47,0,10.8,10.6,18.3,38.9,,,,
29,22.7,29.5,15,,52,0,10,7.4,13,,,,,
30,24.5,34.3,14.9,,49,0,11.4,5.7,11.1,,,,,
