Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.1,-2,,82,,10.8,3.1,7.2,,,,,
2,2.7,4,1.9,,91,2.03,7.7,3.5,7.6,,,,,
3,-0.1,2,-2,,87,0,10,4.8,10.7,,,,,
4,-0.9,0,-2.3,,81,0,9,4.1,9.4,,,,,
5,-0.4,0.3,-1.2,,81,0,10.5,4.1,10.7,,,,,
6,-1.2,0,-2.3,,89,0,8,4.3,7.6,,,,,
7,-1.3,2,-3,,94,0,6.6,4.3,9.4,,,,,
8,-1.6,0,-3,,99,0,1.9,4.3,10.7,,,,,
9,-1.4,0.3,-4.6,,98,2.03,6.8,3.3,10.7,,,,,
10,0.1,4,-4,,96,2.03,6.4,4.8,11.1,,,,,
11,-4.1,-1,-6.5,,90,0,9,5.4,9.4,,,,,
12,-4,-2.9,-6,,89,0,7.4,3.7,7.6,,,,,
13,-2.8,-1,-5.5,,94,4.06,3.5,3.3,7.6,,,,,
14,-0.4,1.4,-2.4,,92,4.06,8,4.8,13,,,,,
15,-1.1,1,-4,,94,0,6.8,5.2,11.1,,,,,
16,-2.4,2,-5.4,,93,0,5.6,4.1,10.7,,,,,
17,1.9,5,-2.6,,94,0,9.5,9.4,18,,,,,
18,2.9,8,0,,95,0,7.2,6.3,11.1,,,,,
19,3.6,6,1,,98,2.03,4.5,3.9,7.6,,,,,
20,5.2,8.1,3.7,,98,1.02,5.5,4.8,11.1,,,,,
21,5.1,7.4,1,,97,28.96,7.2,6.3,14.8,,,,,
22,2.1,3.1,0,,96,13.97,6.8,4.6,10.7,,,,,
23,2.2,7,-1,,96,0,7.6,7.4,14.8,,,,,
24,1.3,7.3,-2.1,,,0,10.5,6.3,11.1,,,,,
25,2.2,9,-2,,85,0.25,10.6,8.1,14.4,,,,,
26,0.9,7,-3,,86,0,11.1,5.2,11.1,,,,,
27,0.3,3.1,-1.6,,90,0.51,10,3.5,7.2,,,,,
28,0.6,5.3,-4,,67,0,9.3,5.6,18.3,,,,,
29,-2.7,1.1,-7,,73,0,11.3,5.4,11.1,,,,,
30,-3.1,2,-8,,77,0,10.8,3.9,7.6,,,,,
31,-0.4,6.2,-3.6,,78,0,10.3,4.4,10.7,,,,,
