Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35,16.5,,46,0,10,7,18,35.2,,,,
2,21.4,30,17,,65,7.11,11.6,7.2,24.1,,,,,
3,19.3,26.3,16,,82,7.11,11.3,5.9,18,,,,,
4,21,27,16,,66,0,9.8,5.4,11.1,,,,,
5,23.1,31,14,,56,0,11.6,4.8,11.1,,,,,
6,25.1,33,16.8,,53,,11.1,8.1,25.2,44.6,,,,
7,20.1,28.1,16,,75,13.72,11.6,5.7,16.5,,,,,
8,17.8,22.2,15,,83,8.89,10.8,6.9,18,,,,,
9,18.1,22,14.7,,78,2.29,9.7,6.3,13,,,,,
10,18.6,23,12,,56,1.02,10,7.4,14.4,,,,,
11,17.3,23,9,,59,,10,5.6,9.4,,,,,
12,18.5,26,14,,71,19.05,10.8,6.7,21.7,,,,,
13,17.8,23,13.6,,65,23.88,10.1,8,25.9,,,,,
14,17.3,22.5,10.7,,66,0.51,10,7,21.7,,,,,
15,18.6,23.5,13.4,,60,0.51,12.6,7.2,21.7,,,,,
16,19.3,26.3,11,,56,0,11.4,6.3,10.7,,,,,
17,19.9,29,11.4,,60,0,11.4,7.2,29.4,,,,,
18,19.6,26.2,15,,69,21.08,10,5.7,11.1,,,,,
19,21.7,29.4,14.9,,57,0,10,6.1,11.1,,,,,
20,23.2,31,14.5,,59,0,11.3,7.2,14.4,,,,,
21,22.9,30.9,17.8,,64,0,11.1,7.4,40.7,63,,,,
22,23.7,31,16.5,,58,0,10.8,5,10.7,,,,,
23,25.1,32.1,16,,51,0,11.1,6.1,11.1,,,,,
24,26.4,34,18,,55,0,11.4,6.3,13,,,,,
25,25.6,34.6,20,,64,21.08,10.8,4.8,33.5,,,,,
26,24.4,34,19,,67,11.94,10,7,18.3,,,,,
27,22.7,31.3,18,,68,0.51,12.2,8.3,25.2,,,,,
28,18.4,20,17,,90,30.99,8.7,4.4,10.7,,,,,
29,20.2,24.6,17,,84,8.13,10.8,4.3,10.7,,,,,
30,22.4,30,15.6,,69,,9.8,5.9,24.1,,,,,
31,22.4,28,17,,70,7.62,10,6.7,22.2,,,,,
