Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,15.4,,68,,11.6,6.7,14.4,,,,,
2,18.2,22,14.8,,86,25.91,10.5,6.9,18.3,,,,,
3,18.3,24,14,,69,8.89,11.4,6.3,18.3,,,,,
4,17.9,26,11.6,,64,0,14,4.3,10.7,,,,,
5,19.2,27.7,13,,73,20.07,11.4,5.9,21.7,40.7,,,,
6,20.5,29,15.5,,77,6.1,9.7,6.1,14.4,,,,,
7,22.8,28.4,16.5,,61,0,12.7,7.6,16.5,,,,,
8,20.7,25,16,,75,0,11.4,8,16.5,,,,,
9,21.9,29,16,,72,0,11.4,6.7,11.1,,,,,
10,25.4,32.2,17,,64,0,10,5.7,11.1,,,,,
11,24.7,29,19,,67,0.76,11.3,6.9,11.1,,,,,
12,24.9,32.6,17,,62,,10.5,5.2,13,,,,,
13,20.2,23,15,,68,0.51,11.6,8,22.2,,,,,
14,16.9,22.1,12,,71,2.03,12.1,5.4,10.7,,,,,
15,17.3,25,8.8,,61,,11.6,5.7,21.7,,,,,
16,18.3,23.9,13,,69,12.95,11.4,5.2,18.3,,,,,
17,19.1,27,11,,69,,11.4,4.3,7.6,,,,,
18,23,31,15.8,,62,0,11.4,6.1,11.1,,,,,
19,22.2,30,15.2,,65,0,11.3,7.8,33.5,,,,,
20,22.3,29,16.6,,71,0.25,11.4,5.7,14.4,,,,,
21,19.7,22.2,16,,74,0.76,10,6.9,14.8,,,,,
22,18.8,23,15,,77,4.06,11.1,3.9,10.7,,,,,
23,19.4,22.2,17,,83,0.76,10,4.1,9.4,,,,,
24,19.3,24,17,,89,7.87,8.9,4.6,14.4,,,,,
25,19.9,25.2,15.7,,80,17.02,10.3,3.9,7.6,,,,,
26,20.1,25,16.7,,80,0,9.2,4.4,11.1,,,,,
27,21.3,27.1,16,,76,0,9.5,5,10.7,,,,,
28,22.3,28,17,,73,0,9.5,4.3,9.4,,,,,
29,22.2,29,17,,71,0.51,9,5,10.7,,,,,
30,20.3,25.4,17.6,,81,22.35,10.5,4.3,7.6,,,,,
31,21.8,28.1,16.5,,72,0,10,5.2,10.7,,,,,
