Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28,15,,71,0,10,7,25.9,,,,,
2,16.7,19.3,13.9,,91,42.93,10.3,4.8,10.7,,,,,
3,16.8,22,11,,70,16,9.3,5.2,10.7,,,,,
4,15.6,23,8.6,,68,0,10.8,5,9.4,,,,,
5,18.1,25.1,9.6,,63,0,10.9,7.2,14.4,,,,,
6,15.2,18.5,13,,78,9.4,12.2,6.9,25.2,,,,,
7,14.4,18,13,,89,60.71,9.7,4.4,18,35.2,,,,
8,13.6,15.1,11.9,,88,30.99,10.9,7.4,16.5,31.7,,,,
9,13.9,19,9,,72,4.06,12.1,4.6,10.7,,,,,
10,13.4,21,7,,78,0,10.8,5.2,10.7,,,,,
11,14.8,22,7.8,,74,0,10.5,5.2,10.7,,,,,
12,16.6,24,10,,69,0,10.5,4.4,10.7,,,,,
13,17.1,25.3,9.6,,70,0,11.1,4.6,9.4,,,,,
14,17.8,24.6,11,,74,0,9.7,5.9,14.4,,,,,
15,19.3,25.1,15,,77,0,10,4.4,7.6,,,,,
16,19.4,27,13,,76,0,9.5,4.8,9.4,,,,,
17,20.4,26.7,15.4,,74,,10.8,5.2,11.1,,,,,
18,14.7,18.5,12,,75,0,10.1,9.1,18.3,,,,,
19,13.6,18,7,,59,0,11.6,6.9,14.8,,,,,
20,10.2,17,4,,64,0,11.4,5.6,10.7,,,,,
21,10.3,18.4,3.6,,72,0,12.9,5.7,10.7,,,,,
22,11.3,18.4,4.4,,77,0,10.6,4.6,7.6,,,,,
23,13,17.6,8.7,,88,21.08,10.1,5.2,10.7,,,,,
24,15.4,20.4,11,,79,4.06,9.7,4.6,10.7,,,,,
25,12.8,15,10,,91,10.92,8.4,5.2,22.2,,,,,
26,14.3,19.4,11,,81,8.89,11.1,4.4,7.6,,,,,
27,14.7,21,10.6,1019,83,0,11.1,4.1,7.6,,,,,
28,15.9,21.4,12.6,,80,0,10.9,5.4,18,,,,,
29,16.3,23,12,,77,0.51,10.3,5.4,11.1,,,,,
30,17.5,25,10.1,,67,0,10.5,5.4,14.8,,,,,
