Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0.3,-8,,89,2.03,5.6,4.8,10.7,,,,,
2,2.1,6.1,-0.3,,96,21.08,3.7,4.3,9.4,,,,,
3,2.3,5.5,-1,,94,16.26,8.9,4.3,11.1,,,,,
4,-0.3,6.4,-5,1026,76,0,7.7,6.1,10.7,,,,,
5,-2.2,4.2,-6.5,,79,0,10.6,6.5,11.1,,,,,
6,-2.5,5,-8,,79,0,10.5,5.4,11.1,,,,,
7,-2.9,3.2,-8,,83,0,9.5,5.4,7.6,,,,,
8,-0.3,5,-3.3,,78,0,10.5,4.3,9.4,,,,,
9,-0.2,7.2,-5,,80,0,10.6,5,11.1,,,,,
10,2,8,-3,,84,0,10.3,4.8,11.1,,,,,
11,1.7,5.1,-1,,91,7.11,10,5.9,24.1,,,,,
12,2.2,8.5,-4,,48,0,11.9,15.6,40.7,59.4,,,,
13,0.7,9,-5,,61,0,11.1,6.3,11.1,,,,,
14,1.6,8.3,-2.6,,71,0,11.7,5,10.7,,,,,
15,1.9,11.5,-4,,71,0,12.9,5.4,13,,,,,
16,1.8,10.7,-4,,71,0,12.9,4.6,10.7,,,,,
17,2.4,12,-4.2,,69,0,12.2,5,11.1,,,,,
18,2.5,12,-4.3,,68,0,11.4,5,10.7,,,,,
19,2.8,12,-3.4,,69,0,12.2,4.6,11.1,,,,,
20,3.1,10.7,-3.4,,70,0,11.1,5.2,10.7,,,,,
21,5.1,13,-1.1,,67,0,10.9,5,9.4,,,,,
22,6.1,13,0.7,,64,0.25,10.5,7.4,21.7,,,,,
23,1.7,6.1,-4,,32,0,14.3,13,25.2,,,,,
24,-0.8,4.2,-7,,50,0,11.7,5,10.7,,,,,
25,3.3,10,-0.3,,58,0,11.1,5.9,11.1,,,,,
26,5.3,14,-0.3,,65,0,11.3,6.3,13,,,,,
27,7.8,19,-1.1,,42,0,12.6,7.6,18.3,,,,,
28,8.4,21.4,-2,,45,0,13.4,7.4,25.2,44.6,,,,
