Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.1,28.9,24.2,,83,0.25,24,8.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,29.4,24.8,,83,2.03,24,17,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.5,28.3,26.7,,82,17.02,22.7,10.2,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.6,32.2,24.9,,78,0.25,24,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.1,30.6,23.6,,82,4.06,22,10.7,18.3,,,,,
21,27.2,27.8,23.4,,81,12.95,24,10.2,16.5,,,,,
22,27.5,28.3,24.9,,85,13.97,22.7,8.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.5,30.6,24.4,,80,0,24,24.1,27.8,,,,,
29,,,,,,,,,,,,,,
30,27.2,28.3,24.4,,82,46.99,22,9.8,11.1,,,,,
