Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,31.1,24.8,,80,1.27,24,17,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.5,30.6,23.6,,81,0,24,19.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,30.6,24.9,,82,0.25,24,24.4,29.4,,,,,
10,27.2,28.3,26.1,,82,25.91,24,13.9,18.3,,,,,
11,28.8,30.6,24.2,,79,7.11,24,14.4,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.9,27.8,24.2,,82,48.01,24,19.4,27.8,,,,,
20,28.6,31.7,23,,80,0,24,23.5,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
