Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.5,30,22.8,,79,0,24,23.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,31.1,23.4,,79,0.25,24,20.9,22.2,,,,,
21,28.2,30.6,24.2,,83,0,24,25,27.8,,,,,
22,,,,,,,,,,,,,,
23,28.3,30.6,24.8,,82,0,24,23.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,28.2,30.6,22.4,,83,0,24,25.6,33.5,,,,,
26,27.6,29.4,23.4,,81,29.21,24,24.6,31.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,30.6,24.9,,81,0,24,23.7,25.9,,,,,
31,,,,,,,,,,,,,,
