Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,31.7,23.2,,80,7.11,24,13.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.2,31.1,24.9,,79,11.94,24,13,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.8,30.6,24.8,,78,0.25,24,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,28.8,30.6,23.4,,80,4.06,24,14.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,28.9,23.2,,83,2.03,18.8,16.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,29.3,32.2,24.8,,77,1.27,24,12,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29,31.7,23.4,,81,0,24,19.4,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.9,28.9,24.8,,82,1.02,24,11.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
