Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.6,17.8,1012.6,95,7.11,8.4,7.6,22.2,,,,,
2,16.9,21.7,12.2,1016,77,23.88,9.7,10.9,22.2,29.4,,,,
3,14.8,21.7,10,1020.5,65,0,12.1,6.7,14.8,,,,,
4,15.8,20.6,13.3,1019,87,0.51,11.7,8.9,20.6,,,,,
5,18.2,20,15.6,1012.1,96,2.03,9.3,11.9,33.5,51.9,,,,
6,18.1,22.2,15,1014.8,70,12.95,11.4,13.5,37,51.9,,,,
7,13,22.2,5.6,1019.4,63,0,11.7,15,22.2,33.5,,,,
8,14.1,23.9,5.6,1018.9,64,0,13,5.7,16.5,,,,,
9,19.8,23.9,15.6,1011.9,80,4.06,8.9,12.6,29.4,44.6,,,,
10,17.7,23.9,14.4,1012.2,71,7.11,8.7,15.7,25.9,29.4,,,,
11,14,21.1,6.1,1016.2,57,0,12.7,9.6,25.9,35.2,,,,
12,13,21.7,3.9,1016,54,0,14.3,7.4,22.2,,,,,
13,15.3,22.2,8.9,1015,59,0,14,8.1,20.6,,,,,
14,16.6,23.3,12.8,1015.7,84,0,10.5,9.1,14.8,,,,,
15,18.2,24.4,13.9,1015.6,82,7.87,8,8.3,24.1,,,,,
16,18.1,24.4,10.6,1016.5,64,0,12.1,6.9,18.3,,,,,
17,18.2,26.7,11.1,1017.9,65,0,10.8,7.8,14.8,,,,,
18,21.3,27.2,17.8,1019.6,60,0,11.4,10.2,18.3,,,,,
19,22.9,26.7,20.6,1018.7,61,0,11.4,11.3,18.3,33.5,,,,
20,22.2,26.7,17.2,1018.1,82,0.51,9.2,7.8,37,55.4,,,,
21,21.1,28.3,15,1017.7,78,7.87,11.4,5.2,16.5,,,,,
22,23.1,28.9,16.7,1014.8,78,0,10.3,8.1,25.9,37,,,,
23,23.9,28.3,20.6,1012.8,69,7.11,10.5,12.8,22.2,,,,,
24,22.2,29.4,15,1013.6,71,0,11.9,6.9,16.5,,,,,
25,25.1,31.1,20,1013.5,73,0,10.3,11.9,27.8,29.4,,,,
26,26.7,31.1,22.8,1015.8,71,0,10.6,14.4,29.4,,,,,
27,25.3,31.1,20.6,1019.8,80,0,10.5,8,22.2,,,,,
28,22.6,30.6,13.9,1022.2,54,0,12.9,7.2,14.8,,,,,
29,22.8,29.4,17.2,1022.7,62,0,11.7,9.8,22.2,,,,,
30,23.9,30,18.9,1021.9,68,0,10.8,8.1,16.5,,,,,
31,25.1,32.2,18.3,1022,70,0,12.6,5,11.1,,,,,
