Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.8,20,1022,75,0,11.4,7.4,18.3,,,,,
2,24.8,32.8,19.4,1020.3,81,0,10.3,8,33.5,,,,,
3,23.6,31.7,20.6,1017.2,84,0,11.1,5.9,22.2,,,,,
4,22.7,29.4,20,1015.9,92,0,10.6,8,33.5,46.5,,,,
5,22.5,28.3,20,1014.8,91,7.11,10,7.6,37,,,,,
6,21.7,28.3,18.3,1012,80,16,12.6,8.5,18.3,,,,,
7,22.4,28.3,16.7,1010.9,72,0,10.9,8.1,16.5,,,,,
8,21.4,28.3,19.4,1009.7,86,0,11.1,6.1,16.5,,,,,
9,22.4,26.1,20,1009.4,84,6.35,9.7,13.1,22.2,,,,,
10,22.1,28.3,15.6,1018.8,78,0,6.1,4.6,14.8,,,,,
11,22.6,28.3,17.8,1020.3,82,0,5.6,6.3,16.5,,,,,
12,23.8,29.4,18.3,1017.5,81,0,8.2,11.1,27.8,,,,,
13,25.3,30,21.7,1015,75,0.51,13.4,14.1,31.7,,,,,
14,24.1,30.6,20.6,1015.3,83,9.91,10.6,8.7,25.9,,,,,
15,21.6,30.6,20,1013.6,94,27.94,10,11.9,18.3,37,,,,
16,20.6,23.9,18.3,1015,93,57.91,6,4.6,18.3,,,,,
17,21,27.8,15.6,1020.1,76,14.99,9,3.5,11.1,,,,,
18,22.4,29.4,16.7,1020.9,81,0,12.1,5,14.8,,,,,
19,21.8,29.4,18.9,1016.8,92,28.96,9.8,7.8,22.2,,,,,
20,22.8,26.7,20.6,1014.8,87,0,8.4,5.9,18.3,,,,,
21,22.3,28.3,18.9,1016.1,85,6.1,9,7,18.3,46.5,,,,
22,22.1,28.3,20,1018.9,93,33.02,8.9,4.1,18.3,,,,,
23,23.3,29.4,18.9,1019.2,85,25.91,9.3,5.4,11.1,,,,,
24,25.9,31.1,20.6,1016.3,78,0,8.2,5.9,24.1,,,,,
25,26.6,32.2,21.7,1015.6,78,0,6.9,8.3,16.5,,,,,
26,27.1,32.2,22.8,1015.2,78,0,7.9,8.9,18.3,,,,,
27,26.1,32.2,21.7,1014.2,82,0,10.9,8.1,22.2,,,,,
28,24.9,31.7,21.7,1015.1,90,0,9.5,3.5,22.2,,,,,
29,24.4,30.6,21.7,1017.6,89,10.92,8.9,6.3,20.6,,,,,
30,24.6,29.4,22.8,1019,89,0,10,9.4,20.6,33.5,,,,
