Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,21.7,5,1020.9,76,0,9.2,4.1,13,,,,,
2,11.3,18.9,8.3,1019.1,77,0,15.9,7.6,14.8,,,,,
3,7.7,15,2.8,1021.1,69,0,9.5,5.7,14.8,,,,,
4,7.8,18.3,0,1022.2,,0,11.9,7.4,18.3,,,,,
5,11.6,23.3,3.3,1021.5,57,0,12.2,7.8,18.3,22.2,,,,
6,18.1,23.3,16.1,1019.4,78,22.1,7.9,8.5,18.3,,,,,
7,16.9,22.2,13.3,1015,93,11.94,7.7,5.7,14.8,,,,,
8,19.8,22.2,18.3,1008.7,88,1.02,9.5,7,14.8,,,,,
9,15.9,21.7,11.1,1009.7,67,0,12.6,11.5,18.3,,,,,
10,10.9,23.3,2.8,1015.7,63,0,13.4,6.9,18.3,,,,,
11,14.3,26.1,5.6,1019.8,60,0,13,6.1,29.4,,,,,
12,14.4,26.1,6.1,1022,64,0,13.2,2.8,16.5,,,,,
13,15,26.1,7.2,1022.8,67,0,15.3,6.3,22.2,,,,,
14,18.3,26.1,15.6,1018.9,81,6.1,12.1,6.3,13,,,,,
15,20,22.8,17.2,1011.7,89,7.87,10.3,10.4,25.9,37,,,,
16,9.6,22.8,4.4,1011.4,65,36.07,11.4,20.6,64.8,83.5,,,,
17,1.3,10,-3.3,1022.1,62,0,13.8,10.6,22.2,37,,,,
18,4.4,13.9,-0.6,1026.2,66,0,11.4,5,14.8,,,,,
19,8.4,16.7,2.8,1029.3,70,0,12.7,4.1,14.8,,,,,
20,9.8,21.1,1.7,1022.1,75,0,13.7,9.8,31.7,33.5,,,,
21,12.3,21.1,6.1,1014.7,60,0,12.4,8,18.3,,,,,
22,8.9,19.4,6.7,1011.5,70,6.1,9.2,14.4,27.8,55.4,,,,
23,5.9,11.1,2.8,1017,68,36.07,10.6,15.9,24.1,25.9,,,,
24,3.4,12.8,-3.3,1025.6,62,0,14,9.4,18.3,,,,,
25,6.9,12.8,3.9,1023.2,73,0,11.9,12.6,18.3,,,,,
26,12.4,18.3,8.3,1017.9,89,0,8.9,7,14.8,,,,,
27,17.6,25,12.2,1016.1,80,0,9.7,5.4,22.2,37,,,,
28,19.3,25,13.9,1015.6,72,11.94,11.3,12.4,24.1,,,,,
29,7.4,21.1,5,1025.2,55,0,17.5,13.3,18.3,27.8,,,,
30,4.3,11.7,-2.8,1028.3,50,0,15.9,9.6,18.3,,,,,
