Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.7,22.8,1015.4,88,0,6.9,7.4,18.3,31.7,,,,
2,24.6,31.1,21.1,1015.8,87,0.51,12.6,5.4,13,,,,,
3,25.1,31.1,20,1016.1,85,0,10.5,7.8,22.2,,,,,
4,25,31.7,22.2,1018.9,72,0,11.4,16.3,22.2,33.5,,,,
5,22.8,28.9,17.2,1021.3,78,0,13.2,12.4,22.2,,,,,
6,22.7,28.9,20.6,1020.6,88,0,10.1,10.7,16.5,,,,,
7,23.8,28.9,21.1,1019.2,83,0,7.4,9.4,14.8,,,,,
8,24.5,30.6,21.1,1017.5,81,0,10.6,7.2,14.8,,,,,
9,25.3,31.7,20.6,1015.6,78,0,12.4,3.9,13,,,,,
10,23.7,31.7,21.1,1014.6,91,0,9.3,5.7,24.1,,,,,
11,24.2,29.4,21.7,1015.2,87,36.07,7.7,6.9,14.8,,,,,
12,24.7,30.6,20.6,1016.6,84,0,8.9,8.5,14.8,,,,,
13,24.8,30.6,22.2,1017,87,7.87,6.4,5.4,11.1,,,,,
14,25.2,30.6,22.2,1015,79,14.99,10,6.9,14.8,,,,,
15,23.1,30.6,20.6,1013.3,90,0,8.4,4.8,61.1,,,,,
16,20.3,27.2,16.7,1015.4,81,5.08,9.2,7.6,16.5,,,,,
17,19.3,27.2,13.9,1018.1,80,0,7.6,4.3,18.3,,,,,
18,19.8,27.2,12.8,1017.5,72,0,10.5,6.7,16.5,,,,,
19,19.4,26.7,13.9,1017.7,78,0,9.3,6.3,18.3,,,,,
20,20,26.7,13.9,1017.3,76,0,8.7,6.9,14.8,,,,,
21,20.6,26.7,17.8,1015.5,92,0,9.8,7.2,18.3,,,,,
22,22.8,27.2,20.6,1008.1,90,0.25,9.3,10.7,20.6,,,,,
23,19.5,27.2,17.2,1012,89,2.03,7.2,8,18.3,,,,,
24,13.2,22.8,8.9,1019.1,75,0,11.7,18.9,27.8,40.7,,,,
25,13.7,17.2,12.2,1017.9,94,2.03,7.2,17.2,22.2,37,,,,
26,17.4,23.3,13.9,1014.9,91,16,8.2,11.5,18.3,,,,,
27,20.7,23.3,18.3,1020.4,74,0,11.1,16.1,29.4,33.5,,,,
28,16.1,23.3,13.3,1024.4,81,0.25,9.8,20.6,27.8,37,,,,
29,16.2,19.4,13.9,1021.4,100,3.05,2.6,15,18.3,,,,,
30,19.9,22.2,18.9,1016.5,100,5.08,3.1,12.6,18.3,,,,,
