Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,18.9,0.6,1022.1,53,0,14.2,11.1,22.2,,,,,
2,10.9,23.3,3.3,1022.4,51,0,13.7,10.7,18.3,27.8,,,,
3,18.3,22.8,15.6,1017.2,71,5.08,9.3,10.6,18.3,33.5,,,,
4,18.3,23.3,13.9,1014.7,84,4.06,10.3,13,83.5,127.8,,,,
5,15.2,24.4,12.8,1018,65,64.01,10,9.8,27.8,,,,,
6,9.9,17.2,3.3,1020.4,59,0,13.7,11.7,27.8,,,,,
7,10.5,16.1,5.6,1014.4,60,3.05,11.9,16.5,33.5,44.6,,,,
8,12.3,16.7,6.7,1010.4,70,0,9.7,13,31.7,40.7,,,,
9,9.6,16.7,5.6,1017.5,71,35.05,10.1,11.1,18.3,,,,,
10,8.3,10.6,6.7,1022.9,66,0,9.2,11.3,25.9,27.8,,,,
11,6.9,12.8,1.1,1026,46,0,18.3,13.3,25.9,,,,,
12,7.9,16.7,1.1,1024.9,59,0,15.4,7.4,11.1,,,,,
13,12.1,20.6,4.4,1023.7,57,0,14.6,4.6,9.4,,,,,
14,13.9,22.8,6.1,1020.7,58,0,13.5,8.1,20.6,,,,,
15,15.2,22.8,12.8,1014.5,83,9.91,6.9,6.3,14.8,,,,,
16,14.1,22.2,6.7,1017.6,67,0,8.2,3.7,14.8,,,,,
17,15.3,26.1,6.7,1020.4,61,0,12.1,8,20.6,,,,,
18,18.3,27.8,10.6,1018.4,61,0,11.6,4.8,16.5,,,,,
19,18.6,27.8,12.2,1014.7,71,0,11.9,5.6,18.3,,,,,
20,17.6,26.1,11.7,1015,64,0,12.1,11.1,20.6,,,,,
21,18.3,25,13.9,1015.6,66,0,9.3,12,20.6,,,,,
22,17.7,27.8,8.9,1015.9,61,0,11.1,6.3,18.3,,,,,
23,20.4,28.3,12.8,1015.2,68,0,10.5,10.9,27.8,,,,,
24,20.8,28.3,13.9,1016.3,73,0,10.9,9.6,22.2,,,,,
25,21.4,28.9,14.4,1016.8,73,0,10.9,7.8,18.3,,,,,
26,21.4,29.4,13.3,1014.8,74,0,11.3,10,24.1,,,,,
27,23.3,29.4,16.1,1013.3,71,0,11.3,8.9,22.2,,,,,
28,22.5,29.4,16.1,1011.8,72,0,11.3,6.3,16.5,,,,,
29,22.2,29.4,17.2,1010.9,75,0,11.3,9.4,22.2,,,,,
30,20.6,26.7,16.1,1014.9,87,2.03,10.8,6.3,14.8,,,,,
