Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.9,2.2,1025.7,58,0,11.4,5.7,14.8,,,,,
2,6.7,15,1.7,1023.1,66,0,11.1,7,22.2,,,,,
3,4.3,15,-1.1,1024.4,39,0,13,19.8,33.5,44.6,,,,
4,0.5,9.4,-6.7,1023.5,48,0,13.8,9.4,25.9,,,,,
5,6.2,17.2,0,1014.9,44,0,15.9,11.1,22.2,,,,,
6,8.8,18.9,1.7,1012.9,80,0,11.7,6.1,31.7,,,,,
7,12.8,19.4,10,1015.7,85,0,8.7,8,22.2,,,,,
8,9.3,14.4,7.2,1013.8,93,25.91,6.3,19.1,25.9,37,,,,
9,4.6,11.7,1.1,1013.5,93,5.08,6.1,12.8,22.2,,,,,
10,3.1,9.4,0.6,1018.5,85,6.1,5.3,7.2,14.8,,,,,
11,6.9,13.9,0.6,1015.9,87,0,10.9,5.7,16.5,,,,,
12,7.4,13.9,2.2,1011.7,95,22.1,4.3,10.9,22.2,,,,,
13,0.5,11.7,-3.9,1017.7,65,0,10.9,12.6,18.3,,,,,
14,1.6,8.3,-2.8,1023.2,56,0,11.6,10.2,14.8,,,,,
15,5.4,13.3,-1.1,1017,74,1.02,11.4,8.9,27.8,35.2,,,,
16,-4.9,1.7,-10.6,1023.9,50,0,18.7,15.9,24.1,,,,,
17,-2.4,3.3,-5,1025.1,52,0,14.3,10.2,14.8,,,,,
18,1.7,4.4,0.6,1023.6,70,0.25,10.9,8.9,18.3,,,,,
19,2.1,4.4,1.1,1020.6,94,9.91,5,15.7,22.2,,,,,
20,1.8,7.8,-3.3,1023.2,69,2.03,9.3,13,16.5,,,,,
21,1.1,7.8,-1.7,1024,75,0,8,11.9,24.1,,,,,
22,-8.7,6.1,-13.2,1032,61,0,15.3,17.8,25.9,33.5,,,,
23,-11.3,-6,-13.9,1035.2,56,0,17.4,16.7,24.1,37,,,,
24,-9.9,-1,-15.6,1033.1,67,0,11.4,10.4,25.9,,,,,
25,-2.6,1.7,-5,1024.7,53,0,12.2,11.3,22.2,31.7,,,,
26,1.3,8.3,-3.9,1019.2,66,0,15.9,11.9,18.3,,,,,
27,4.3,18.3,-3.3,1019.7,65,0,17.4,10.6,31.7,44.6,,,,
28,4.5,18.3,-3.9,1022.3,70,0,14.2,5.6,14.8,,,,,
29,7.2,16.7,0.6,1021.3,82,0,11.1,5.9,16.5,,,,,
30,14.6,17.8,12.2,1018.8,88,2.03,7.9,7.4,14.8,,,,,
31,17.2,20,12.2,1011.3,86,8.89,10.5,14.6,29.4,38.9,,,,
