Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,23.3,3.9,1015.4,83,0,12.7,11.5,27.8,33.5,,,,
2,19.9,23.3,18.3,1018.7,84,0,9.2,14.1,24.1,,,,,
3,17.7,23.9,11.7,1020.2,91,0,10,12,31.7,40.7,,,,
4,5.2,9.4,3.9,1026.4,93,2.03,5.6,9.3,14.8,,,,,
5,5.1,7.2,3.9,1023.9,97,2.03,3.7,4.1,13,,,,,
6,6.7,8.3,5,1023.2,97,0,3.2,5.6,11.1,,,,,
7,2.3,7.2,-0.6,1025.9,87,20.07,5.1,8.7,16.5,,,,,
8,1.3,7.2,-2.2,1031.6,61,0,14.6,12,22.2,,,,,
9,-0.5,7.2,-5,1037.9,47,0,17.1,13.1,22.2,,,,,
10,-2,7.8,-8.9,1034.3,53,0,16.4,8.1,25.9,,,,,
11,2.3,13.9,-5.6,1026.8,58,0,12.4,6.7,18.3,,,,,
12,6.4,17.2,-1.1,1024.7,55,0,15,4.3,16.5,,,,,
13,13.3,21.1,7.2,1022.5,50,0,12.1,8.1,18.3,29.4,,,,
14,19.4,24.4,13.3,1023.8,63,0,10.6,11.7,24.1,33.5,,,,
15,20.3,26.1,13.9,1026.8,72,0,9.8,11.9,22.2,31.7,,,,
16,15.8,26.1,10.6,1028.9,79,0,11.4,8.5,25.9,,,,,
17,9.1,21.1,3.9,1031.4,73,0,9.5,20.7,35.2,,,,,
18,2.8,11.1,2.2,1027.9,92,10.92,3.2,18.9,24.1,,,,,
19,4,8.9,2.2,1024.2,86,4.06,6,12.6,18.3,,,,,
20,8.3,11.7,6.1,1019,93,7.87,5.3,15.9,22.2,,,,,
21,14.8,17.8,12.2,1009.2,90,24.89,7.2,15.4,42.4,55.4,,,,
22,6.1,17.8,3.3,1015.9,89,0,7.2,15.7,18.3,,,,,
23,-2.2,7.2,-6.1,1023.4,87,0,7.6,20.7,33.5,48.2,,,,
24,-2.9,3.3,-7.2,1030.1,57,0,19.8,15.7,29.4,37,,,,
25,0.3,10.6,-7.8,1028.8,48,0,16.4,8.9,18.3,,,,,
26,9.3,14.4,4.4,1018.2,64,0,10.8,15.9,27.8,,,,,
27,12.8,17.2,8.3,1008.6,91,1.02,8.2,12,27.8,37,,,,
28,8.3,17.2,5.6,1011.2,92,38.1,7.2,10.6,18.3,,,,,
