Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,18.4,1005.7,65,0,7.2,23.2,33.5,,,,,
2,19.8,35.6,16,1009.9,79,0,8,25.4,33.5,,,,,
3,20.9,26.8,16,1007.7,85,0,10.6,9.4,9.4,,,,,
4,22.1,27.2,18.6,1007.5,85,0,8.7,11.7,24.1,,,,,
5,24.3,29,19.5,1003.1,85,0,8,16.5,44.3,,,,,
6,18.4,29.8,15,1012.7,82,4.06,9.3,30.7,44.3,,,,,
7,17.3,24.8,9.6,1018.2,62,3.05,15,19.1,33.5,,,,,
8,17.3,25.3,14.4,1015.7,79,0,15,13.3,24.1,,,,,
9,22.4,30.4,16.2,1008.6,81,1.02,8.7,6.1,9.4,,,,,
10,18.3,31,13.4,1013.4,74,0,15.1,30.4,33.5,,,,,
11,14.4,21.3,13.2,1012.8,94,4.06,9.5,27.2,33.5,,,,,
12,13.7,18.2,10.4,1013.1,89,14.99,8.7,26.5,33.5,,,,,
13,16,21.8,7.8,1014.6,73,0,15.4,6.1,14.8,,,,,
14,16.4,22.8,10.5,1015.1,73,0,16.3,13.9,24.1,,,,,
15,17.8,24.2,10.2,1014.5,71,0,15,13,24.1,,,,,
16,19.9,27,12.5,1015.9,66,0,15.6,10,14.8,,,,,
17,19.3,28.2,12.5,1013.4,64,41.91,14,6.9,24.1,,,,,
18,23,30.3,12.6,1014.1,57,0,10.6,10.6,24.1,,,,,
19,22.6,30.6,13.2,1010.2,58,0,14,10.9,24.1,,,,,
20,24.2,31.5,19.4,1003.8,62,0,6,26.5,44.3,,,,,
21,22.1,30.8,14.4,1011.8,62,0,14.3,25.7,33.5,,,,,
22,17.8,28.8,12.8,1014.3,79,0.51,15,12.4,14.8,,,,,
23,22.3,28,16,1017.6,68,6.1,17.1,18.1,33.5,,,,,
24,21.3,31.4,13.5,1014.8,68,0,12.2,9.4,14.8,,,,,
25,27.9,36.4,20,1004.7,55,0,9.2,26.1,55.4,,,,,
26,27.2,36,18.6,1004.6,58,0,15,22.2,38.9,,,,,
27,22.3,37,17.4,1009.1,66,0.51,15.6,21.1,44.3,,,,,
28,19.3,29.2,12.2,1007.5,70,1.02,15.8,4.4,9.4,,,,,
29,21.7,30.8,18.2,1004.9,92,38.1,14.3,21.9,33.5,,,,,
30,22.7,27.6,19.2,1007.8,85,22.1,16.4,15.7,24.1,,,,,
31,20.9,28.8,18.8,1003.2,88,0,13.4,23.2,55.4,,,,,
