Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,16.6,1007.3,84,0.25,16.4,6.1,14.8,,,,,
2,21.1,31.8,18.9,1011.2,95,5.08,9.8,22.2,33.5,,,,,
3,22.3,24.6,19,1011.9,96,0.25,4.2,16.7,24.1,,,,,
4,24.4,31.9,19.8,1007.4,86,0,9.3,13,33.5,,,,,
5,22.7,32.8,20.4,1007,95,0,9.2,12,14.8,,,,,
6,17.9,25,16.6,1009.1,95,2.03,10.5,27,44.3,,,,,
7,12.9,18,9.2,1020.5,77,7.11,14.2,26.5,33.5,,,,,
8,10.3,15.8,3.8,1028.2,62,0,15.8,9.3,14.8,,,,,
9,9.1,16.6,2.4,1031.2,77,0,18.2,4.6,14.8,,,,,
10,8.9,16.8,2,1024.8,70,0,16.4,6.7,24.1,,,,,
11,10.8,19.6,3.2,1019.7,69,0,11.7,2.8,9.4,,,,,
12,13.2,20.3,7.6,1023,72,0,15,5.4,9.4,,,,,
13,14.2,20,8.6,1019.5,81,0,16.3,10.7,14.8,,,,,
14,10.8,20,1.7,1018.9,95,0,9,5.7,14.8,,,,,
15,11,17,6,1014.9,93,0,6.1,5.4,14.8,,,,,
16,14.1,18,10.2,1015.1,87,0,15,10,14.8,,,,,
17,13.8,19.8,6,1019,63,0,15,11.1,24.1,,,,,
18,11.8,20.6,4.6,1021.6,64,0,15,1.9,9.4,,,,,
19,11.5,20.8,3,1022.3,66,0,15,6.1,24.1,,,,,
20,10.9,21.3,1.8,1014.7,67,0,16.3,2.2,14.8,,,,,
21,11.6,21.8,4.4,1011.6,79,0,16.3,5.4,24.1,,,,,
22,12.8,21.1,8,1016.7,78,0,15,18.5,24.1,,,,,
23,9.9,15.4,6.5,1022.2,78,0,15.4,14.3,33.5,,,,,
24,9,16.6,0.6,1025.7,75,0,15.8,2.8,9.4,,,,,
25,8,17.6,0.4,1020.5,77,0,15,14.3,24.1,,,,,
26,9.5,19.2,1,1016,74,0,14.3,6.3,9.4,,,,,
27,10,20.6,2,1019,82,0,14.5,5.4,14.8,,,,,
28,8.9,18.2,5.4,1027,79,0,15,22.6,24.1,,,,,
29,5.3,10,-0.4,1031.2,74,0,15,5.2,14.8,,,,,
30,6.5,11.6,0.8,1029.3,71,0,15,11.9,24.1,,,,,
31,9.8,14.2,3.6,1018,70,0,15,4.4,24.1,,,,,
