Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.8,13.8,1010.4,67,0,17.5,25,55.4,,,,,
2,20.7,27.4,12,1009.7,57,0,15,5,9.4,,,,,
3,22.5,31.6,14.6,1006.3,56,0,16.4,7.4,14.8,,,,,
4,19.6,32.5,13.2,1014.1,56,0.25,15,16.5,24.1,,,,,
5,18.7,26.4,11.8,1012.2,70,0,16.3,8.9,24.1,,,,,
6,21.6,29.8,13,1013.8,67,2.03,15.8,6.3,9.4,,,,,
7,25.3,33,17,1007.9,57,0,13,21.3,44.3,,,,,
8,22.4,34,18.6,1005.5,77,10.92,16.6,14.8,24.1,,,,,
9,19.4,24.6,14.5,999.6,82,17.02,13.7,17.8,33.5,,,,,
10,17.8,25.3,14.6,1005.6,78,0.51,14.2,30.4,33.5,,,,,
11,15.7,22.3,10.8,1016.5,59,0.51,16.9,8.3,14.8,,,,,
12,17.7,26.8,9.8,1014.2,58,0,15,10.2,24.1,,,,,
13,22.2,31.8,13.2,1006.7,58,0,12.1,18.7,44.3,,,,,
14,18.6,32.2,13.7,1018.1,69,0.51,13.4,34.3,44.3,,,,,
15,14.7,21.4,4.8,1022.5,51,0,15.6,18.1,24.1,,,,,
16,18.6,28.8,9,1012.6,57,0,17.5,15,24.1,,,,,
17,24.4,34.6,17,1005.2,61,0,15,11.1,24.1,,,,,
18,26.5,35.8,21.8,1006.4,75,0,14.3,8.9,14.8,,,,,
19,27.9,32.6,21.4,1008.8,66,0,13.4,11.1,14.8,,,,,
20,27.1,34.4,19.8,1011.8,64,0,15,11.7,24.1,,,,,
21,26.8,35.4,19.2,1013.9,58,0,15,12.4,24.1,,,,,
22,26.2,35.8,18.3,1009.5,53,0,16.4,18,33.5,,,,,
23,22.3,37.2,18.6,1009.7,66,13.97,12.2,26.1,44.3,,,,,
24,15.9,24.8,11.4,1015.7,62,0.25,15,7.8,9.4,,,,,
25,19.1,28,10.2,1010.3,63,0,15,5.4,24.1,,,,,
26,24.7,32.6,13.6,1011.3,50,0,15,10.2,24.1,,,,,
27,24.7,33.3,15.3,1009.8,47,0,16.3,11.3,14.8,,,,,
28,26.3,33.5,13.2,1011.4,49,0,15,5.2,14.8,,,,,
29,27.6,33,16,1009.6,49,0,15,21.1,24.1,,,,,
30,24.8,35.2,14.6,1008.5,53,0,15,8.3,24.1,,,,,
