Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.4,20,1001.9,93,39.88,13.7,13.7,44.3,,,,,
2,19.3,31.3,15.8,1013.3,90,9.91,14,22.8,33.5,,,,,
3,19.1,22.3,16.6,1015.7,95,6.1,9.5,14.6,24.1,,,,,
4,20.2,24.6,18.2,1012.2,95,25.91,8,10.9,14.8,,,,,
5,21.5,25.8,18.6,1011.8,92,0,14.3,6.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,33.6,20.8,1004.8,70,20.07,16.4,8.1,24.1,,,,,
9,22.1,34.2,20,1008.1,93,4.06,13.7,16.7,33.5,,,,,
10,19.5,25.8,15.8,1013.8,81,3.05,15.9,6.3,9.4,,,,,
11,22.5,28,14.2,1013.8,66,0,17.2,6.1,14.8,,,,,
12,22.9,29.6,15,1011.1,75,0,14.3,4.8,14.8,,,,,
13,23.9,31.2,17.5,1011.2,71,0,15,3.9,9.4,,,,,
14,21.8,32,19.4,1009,91,0,13.7,12,33.5,,,,,
15,22.1,27.2,18,1012.3,82,49.02,17.5,7.6,14.8,,,,,
16,20.3,27.8,16.4,1015.3,86,0,15,13.9,24.1,,,,,
17,20.4,25.3,14.8,1016.8,80,0,11.7,12,24.1,,,,,
18,19.3,25,13.8,1016.9,75,0,12.7,3.1,14.8,,,,,
19,22.1,26.8,14.4,1015.9,72,0,15,5.2,9.4,,,,,
20,20.6,27.8,15.4,1012.9,82,0,11.1,4.8,14.8,,,,,
21,22.8,29,17.2,1009.6,77,0,12.7,8.1,24.1,,,,,
22,23.7,30.4,18.2,1007.7,78,0,11.4,5.7,14.8,,,,,
23,22.8,31.3,19,1011.6,81,0,15,13.7,33.5,,,,,
24,19,27.5,17.2,1016.9,97,4.06,11.9,10.7,14.8,,,,,
25,21.2,24.2,18.4,1010.7,96,2.03,8.7,8.3,9.4,,,,,
26,26.4,32,20.2,1004.8,82,0,12.4,9.3,14.8,,,,,
27,27.4,34,22.8,1003.3,83,14.99,14.3,10.4,14.8,,,,,
28,24.2,31.5,21,1007.8,83,0,12.1,19.3,44.3,,,,,
29,22.8,29.2,19,1007.3,89,27.94,13.4,27,44.3,,,,,
30,23.7,29.8,20.2,1005.9,95,5.08,10.9,7.8,24.1,,,,,
31,19.1,26.2,14,1013.6,83,0,14.8,20.9,33.5,,,,,
