Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.3,15.2,1014.4,90,0,16.7,9.3,14.8,,,,,
2,20.2,24.2,16.6,1011.5,89,0,12.1,3.1,18.3,,,,,
3,21.6,26.4,16.2,1012.6,85,0,9.3,0.6,3.5,,,,,
4,21.1,27.5,17.5,1013.5,89,0.25,12.1,15,74.1,,,,,
5,20.3,26,18.6,1014.8,98,13.21,7.9,8.5,24.1,,,,,
6,18.4,21.3,17.4,1013.9,95,10.92,8.5,12,14.8,,,,,
7,18.6,21.4,15.9,1013.4,89,0,11.3,10.9,24.1,,,,,
8,20.2,25,12.6,1015.5,80,0,15.4,9.3,14.8,,,,,
9,17.2,26,12.6,1016.6,89,0,10.9,8.3,14.8,,,,,
10,20.2,25.2,14.6,1009.7,88,0,11.3,6.3,9.4,,,,,
11,23.6,29.2,18.8,1008.6,82,0,10.9,13,24.1,,,,,
12,18.1,29.8,12,1018.2,76,0,14.3,11.9,33.5,,,,,
13,16.7,26.6,9.8,1015.2,73,0,15.1,10.4,24.1,,,,,
14,23.5,28.4,15.2,1007.5,80,0,11.3,5.6,14.8,,,,,
15,23.4,29.8,19.6,1013.8,90,34.04,12.7,3.1,9.4,,,,,
16,25.1,29.8,20,1012.1,87,0,11.3,17,24.1,,,,,
17,27.1,32.4,22.6,1007.9,83,0,12.1,13.1,24.1,,,,,
18,27.5,33,22.8,1008.3,76,0,15,15.9,33.5,,,,,
19,26.3,33.4,22.2,1007.7,73,0,13.4,17.4,44.3,,,,,
20,20.6,33,17.2,1013.1,87,0,17.5,22,33.5,,,,,
21,14.9,15.8,14.2,1016.8,98,3.05,5.3,16.7,24.1,,,,,
22,16.6,20,13.8,1012.4,97,0.51,5,4.1,9.4,,,,,
23,18.4,20.4,15.2,1010,97,0,5.6,13,33.5,,,,,
24,16.6,19.2,14.9,1010.8,94,7.11,7.6,18,24.1,,,,,
25,16.8,19.8,14.6,1013.2,88,0,14.6,21.5,33.5,,,,,
26,14.6,20,7.6,1019,72,0,18.5,16.5,33.5,,,,,
27,12.9,19.8,5.4,1024.2,77,0,16.7,7.2,24.1,,,,,
28,13.3,20.8,5.4,1023.3,75,0,13.7,6.9,24.1,,,,,
29,13.2,23,4.6,1019.2,77,0,12.7,4.1,14.8,,,,,
30,19.4,26.8,9.6,1011,77,0,15,12.2,33.5,,,,,
