Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.4,18.2,1012.1,53,0,16.3,8.3,14.8,,,,,
2,27,36.3,19,1011.8,59,0,15,7.4,14.8,,,,,
3,26.4,37,21.8,1007.9,62,0,13.8,12.4,33.5,,,,,
4,23.4,33.8,19,1006.2,81,16,13.8,17.8,33.5,,,,,
5,24.2,32.8,20,1004.4,79,12.95,15,15.7,24.1,,,,,
6,24.6,31.4,18.8,1004.3,77,0,15,11.1,24.1,,,,,
7,23.4,32.6,12.6,1010.9,62,0.25,15,6.1,14.8,,,,,
8,25.2,33.5,17.4,1013.7,61,0,12.6,10.2,24.1,,,,,
9,25.4,33.8,20.2,1012.3,74,0,13.7,9.1,44.3,,,,,
10,25.7,33.8,19.8,1016.3,65,0,14.6,20.7,24.1,,,,,
11,24.9,32.8,17.3,1017.5,55,0,17.5,8.9,14.8,,,,,
12,24.5,33.3,17.4,1012.6,57,0,15,6.5,14.8,,,,,
13,25.4,32.8,17.7,1009.2,57,0,11.6,10.2,24.1,,,,,
14,26.6,34.2,19.6,1005.9,60,0,16.4,4.6,14.8,,,,,
15,25.9,36,22,1004.5,76,0,15.1,21.1,44.3,,,,,
16,26.8,34.2,22,999.6,75,0.25,15,12,24.1,,,,,
17,19.3,35.8,14,1008.2,72,25.91,13,37.2,55.4,,,,,
18,21.3,25.2,10.8,1015.5,42,0,17.1,10.4,14.8,,,,,
19,19.1,27.6,11,1014.9,63,0,16.3,5.4,14.8,,,,,
20,20.9,28.6,16.2,1013.3,66,0,15,12,24.1,,,,,
21,23.6,30.2,16.4,1010.4,70,0,15,11.3,14.8,,,,,
22,25.9,32,19.8,1009.9,74,0,15,8.3,14.8,,,,,
23,27,33.2,23.8,1010,80,3.05,16.4,12.2,24.1,,,,,
24,28.8,37.2,22,1009.2,73,0,15,9.4,14.8,,,,,
25,32.6,37.8,25.8,1006.3,53,0,15,15.2,24.1,,,,,
26,30.6,39.5,25.4,1004.6,68,0,13,23.7,44.3,,,,,
27,28.9,38.5,23,1002.8,71,0,15,22.2,44.3,,,,,
28,23.6,36.6,19.4,1005.6,86,45.97,12.9,24.1,33.5,,,,,
