Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,37,19.2,1006.8,51,0,15,14.4,24.1,,,,,
2,23.4,37.8,19.2,1014.3,73,4.06,12.6,18.7,44.3,,,,,
3,24.8,31,19.2,1011.3,72,0,15,1.5,9.4,,,,,
4,24.6,31.5,21.8,1005.3,79,3.05,13.7,14.6,44.3,,,,,
5,22.1,33.6,19.6,1012.2,76,0,15,18.1,33.5,,,,,
6,22.9,29.4,10.8,1011,51,0,14.2,10.2,24.1,,,,,
7,20.9,30.3,16,1008.5,73,1.02,15.4,8.3,24.1,,,,,
8,24.4,32,15.8,1006.3,68,0,15,5.4,9.4,,,,,
9,25.4,33,15.6,1008,56,0,17.5,18.5,33.5,,,,,
10,25.3,28,21.6,1007,62,0,11.7,35.2,68.3,,,,,
11,17.9,28.5,11.6,1015.8,56,0,15,11.5,14.8,,,,,
12,21.9,32.8,11.8,1014,54,0,15.1,10.9,14.8,,,,,
13,25.9,36,17.5,1007.3,50,0,13.8,15,24.1,,,,,
14,25.2,37.7,20,1005.8,68,8.89,15,26.1,55.4,,,,,
15,21.4,30.8,16.6,1013.3,64,32,19.3,18,24.1,,,,,
16,22.4,28.3,16,1014.5,55,0,18.5,14.3,24.1,,,,,
17,21.3,30,13.8,1013.1,58,0,17.2,7.2,9.4,,,,,
18,24.8,32.4,16.8,1012.2,56,0,15,0.9,3.5,,,,,
19,26.3,33.5,18.6,1010.7,56,0,15,2,9.4,,,,,
20,26.2,34.6,16.2,1007.6,49,0,15,7,14.8,,,,,
21,27.1,36.6,16.6,1006.6,47,0,12.9,5.6,14.8,,,,,
22,28,38.2,20.2,1009.6,53,0,13.5,9.3,24.1,,,,,
23,26.7,35,20.6,1006.7,63,0,12.6,26.5,55.4,,,,,
24,21.9,36,18,1012.5,71,20.07,15.9,20.2,55.4,,,,,
25,24.9,29.8,17.6,1009.8,65,0,15,9.6,24.1,,,,,
26,21.8,30.3,17.4,1008.4,80,5.08,12.6,13.1,44.3,,,,,
27,24.1,29.4,19.2,1008,77,8.89,17.5,5.6,24.1,,,,,
28,24.4,30,20,1006.6,78,0,14.3,11.3,24.1,,,,,
29,24.1,30.5,19,1006.2,84,0,12.4,4.4,9.4,,,,,
30,25.2,34.4,16.9,1004.8,66,0.25,15,3.9,9.4,,,,,
31,27.6,36,21.8,1007.4,67,0,15,1.3,9.4,,,,,
