Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,24.2,5.4,1015.4,78,87.88,7.9,19.4,55.4,,,,,
2,5.8,13.6,4.2,1026.5,95,0.25,4.7,31.5,44.3,,,,,
3,4.4,6,3.4,1027.2,97,3.05,4,25.2,33.5,,,,,
4,6.3,11.4,-1,1027.9,75,0,11.9,4.8,14.8,,,,,
5,5.2,12.5,-1.4,1020.7,84,0,10,14.6,44.3,,,,,
6,9.3,13,1.4,1016.7,84,0,13.8,11.9,24.1,,,,,
7,9.6,19.6,0.3,1017.8,58,0,12.7,10.4,24.1,,,,,
8,11.1,22.8,2.8,1009.7,59,0,13.5,15.4,24.1,,,,,
9,9.2,25.3,5,1011.7,77,0,14.2,28.3,44.3,,,,,
10,8.4,12.6,4.8,1023.4,64,0,16.9,42.2,55.4,,,,,
11,6.3,15.8,-2.4,1025.5,56,0,16.3,5.4,24.1,,,,,
12,13.2,21,4,1014.2,50,0,14,15,24.1,,,,,
13,15.9,24.4,8.4,1007.7,70,0,10.9,5,9.4,,,,,
14,21.4,33.2,9.4,1000.7,60,0,10.9,15.9,44.3,,,,,
15,16.1,19.8,10.4,1014.4,58,0,6,31.5,44.3,,,,,
16,10.8,20.6,7,1025.1,65,0,12.7,24.3,44.3,,,,,
17,8.9,16,5.6,1030.8,69,0,15,32.4,44.3,,,,,
18,8.8,13.2,2.6,1027.6,74,0,15,13.5,24.1,,,,,
19,8.7,13.2,4.4,1027.5,65,0,15,13.1,24.1,,,,,
20,7.2,15.4,-4,1027.6,67,0,13,5.4,14.8,,,,,
21,8.6,17.6,1,1021.2,70,0,14.3,11.3,33.5,,,,,
22,11.4,21,3.2,1015.7,65,0,15,1.7,9.4,,,,,
23,16.6,25.6,6.8,1006.9,51,0,11.3,14.8,33.5,,,,,
24,16.7,26.1,10,1011.6,50,0,10.5,26.7,44.3,,,,,
25,10.3,20.4,8,1014.4,83,0,12.4,17.6,24.1,,,,,
26,10.4,14.2,7,1020,70,0,14.3,22.8,33.5,,,,,
27,9.4,19.2,-0.6,1021.7,57,0,13,7.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,12.6,20.6,4,1026.7,52,0,12.1,10,14.8,,,,,
30,12.1,21.3,3.4,1027.7,58,0,11.4,10.7,14.8,,,,,
31,13.2,22.6,3.6,1023.3,58,0,16.3,5.2,9.4,,,,,
