Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.6,12.8,1014.1,69,8.13,13.2,12.6,27.8,38.9,,,,
2,18.8,27.2,11.1,1017.1,57,0,16.1,7.4,16.5,,,,,
3,22.7,28.9,11.1,1014.3,55,0,16.1,15.2,27.8,48.2,,,,
4,21.2,28.9,14.4,1010,66,2.79,16.1,20,42.4,57.6,,,,
5,21.3,31.1,14.4,1009.7,54,0,16.1,21.5,29.4,44.6,,,,
6,24.2,28.3,20,1007,39,0,16.1,17,27.8,42.4,,,,
7,18.6,24.4,13.3,1013.2,50,0,16.1,15.6,27.8,40.7,,,,
8,19.3,28.3,10,1013.6,57,0,16.1,8.9,22.2,37,,,,
9,26.3,34.4,18.3,1009.5,53,0,16.1,21.7,37,51.9,,,,
10,28.6,35,22.8,1009.5,54,0,16.1,23.2,35.2,50,,,,
11,27.4,35,20.6,1012.6,64,1.52,16.1,21.3,35.2,50,,,,
12,27.8,33.9,21.7,1015.3,69,0,15,11.5,24.1,37,,,,
13,26.2,33.9,18.9,1013.5,64,0,15.4,13.3,35.2,46.5,,,,
14,25.2,31.7,21.1,1007,79,19.81,14.8,11.9,38.9,51.9,,,,
15,24.6,33.3,16.1,1006.8,74,6.86,11.4,11.7,55.4,72.2,,,,
16,24.6,31.7,17.2,1011.1,67,0,16.1,12.6,20.6,27.8,,,,
17,24.2,30,18.3,1014.8,71,0,16.1,14.8,24.1,,,,,
18,24.7,30.6,17.8,1020.1,65,0,15.1,8.1,14.8,,,,,
19,24.4,32.2,15,1019.8,63,0,15.4,12.4,27.8,38.9,,,,
20,26.6,30.6,22.8,1018,55,0,16.1,15.7,24.1,31.7,,,,
21,24.7,31.1,17.2,1017.2,50,0,16.1,7.8,18.3,,,,,
22,25.1,32.8,19.4,1007.5,70,0,15.9,15.4,42.4,50,,,,
23,24.1,31.7,17.2,1012.5,62,2.03,15.9,18.9,27.8,37,,,,
24,21,29.4,11.7,1016.4,72,0,14.3,10.4,22.2,33.5,,,,
25,26.7,33.3,22.2,1012.3,70,0,16.1,16.1,31.7,42.4,,,,
26,26.7,30.6,21.1,1015.2,68,10.41,15.1,11.9,24.1,37,,,,
27,24.5,31.1,17.2,1018.7,63,9.4,16.1,11.7,22.2,,,,,
28,22.2,28.3,15,1021.6,61,0,16.1,11.5,18.3,,,,,
29,19.3,26,15,1019.4,78,0,16.1,8.1,18.3,,,,,
30,21.6,28.3,17.2,1014.4,79,0,16.1,10,35.2,66.5,,,,
