Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.1,-3.9,1015.2,87,0,15.3,7.6,18.3,,,,,
2,0.6,6.1,-3.9,1007.6,94,0,8.5,20.4,37,61.1,,,,
3,-3.6,1.1,-8.3,1011.6,85,7.62,8.4,30.6,44.6,63,,,,
4,-7.3,0.6,-12.8,1023,78,0.25,16.1,13.3,29.4,40.7,,,,
5,-7.8,-1.1,-13.3,1028.9,81,0,12.6,9.4,20.6,,,,,
6,-1.5,0.6,-3.3,1023.8,90,0,11.3,13.9,24.1,,,,,
7,1.7,2.2,1.1,1014.6,79,0,16.1,20.7,25.9,,,,,
8,-5.7,5,-10,1012.3,79,0,6.1,37.6,57.6,74.1,,,,
9,-10.6,-3.3,-13.3,1019.7,72,0,12.9,35.4,48.2,64.8,,,,
10,-10.1,-8.3,-13.3,1021.7,75,0,13.2,13.3,24.1,,,,,
11,-12.2,-7.8,-20,1026.7,68,0,16.1,8,22.2,,,,,
12,-9,-7.8,-20,1029.5,75,0,12.9,21.9,44.6,59.4,,,,
13,-14.9,-7.8,-17.8,1037.7,68,0,16.1,13.5,25.9,,,,,
14,-8.6,-5.6,-17.8,1020,81,0,12.9,21.9,29.4,44.6,,,,
15,-4.1,2.2,-10.6,1011.5,89,0,9.7,8.5,16.5,,,,,
16,0.2,2.2,-6.7,1008.9,90,1.78,10.5,12.2,27.8,35.2,,,,
17,-0.7,2.2,-2.8,1021.5,80,0,15.8,10.7,20.6,,,,,
18,1.4,6.7,-2.8,1015.5,85,0,12.1,22.2,31.7,44.6,,,,
19,7.4,11.7,-1.1,1001.4,73,0,16.1,33,64.8,96.5,,,,
20,5.3,11.7,-0.6,1013.2,72,0,16.1,17,24.1,,,,,
21,1.8,8.9,-0.6,1021.2,89,0,14.6,13,20.6,,,,,
22,0.9,5.6,-2.8,1022.7,88,0,15,4.6,13,,,,,
23,2.3,6.1,-2.8,1018.6,83,0,14.6,6.9,18.3,,,,,
24,1.7,6.1,-1.7,1014.9,83,0,15.4,25.7,33.5,44.6,,,,
25,-0.8,0.6,-2,1020.5,76,0,16.1,28,38.9,50,,,,
26,1.2,7.8,-1.7,1024.7,68,0,16.1,14.6,20.6,,,,,
27,5.2,18.9,-3.9,1013.5,66,0,16.1,14.6,33.5,42.4,,,,
28,9.3,11.7,5,1001.8,59,0,16.1,31.7,48.2,70.6,,,,
29,2.7,11.7,-1.7,1012.6,77,0,15.9,19.6,29.4,42.4,,,,
