Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.7,20.6,1014.3,92,0,15.4,11.1,22.2,25.9,,,,
2,22.2,28.3,17.8,1016.3,93,0.51,13.4,7.6,18.3,,,,,
3,23.5,30,17.2,1016.3,88,6.35,9.5,7.2,20.6,,,,,
4,25.7,32.8,21.7,1011.3,93,0,14.5,12.6,38.9,64.8,,,,
5,22.8,26.7,17.2,1014.5,78,11.94,15.3,16.1,27.8,46.5,,,,
6,20.6,27.2,15,1017.3,74,0,16.1,7.6,20.6,,,,,
7,20.2,25.6,14.4,1017.5,83,0,16.1,4.3,11.1,,,,,
8,20.3,25.6,13.9,1016,88,0,15.3,6.1,20.6,,,,,
9,23.9,30,17,1013.4,85,0,14.3,6.1,11.1,,,,,
10,24.8,32.8,18.9,1014.5,91,0,10.6,9.6,33.5,48.2,,,,
11,24.9,31.7,20.6,1011.3,91,5.08,14.8,14.8,44.6,64.8,,,,
12,23.6,26.7,21,1009.4,93,101.35,13.4,14.3,29.4,42.4,,,,
13,22.8,28.3,17.8,1012.8,79,4.57,16.1,13.5,20.6,35.2,,,,
14,22.7,28.9,15.6,1016.1,78,0,15.4,5,13,,,,,
15,21.4,27.2,15,1017.1,86,0,16.1,3.7,13,,,,,
16,22.6,29.4,16.1,1016.4,86,0,12.7,6.9,14.8,,,,,
17,23.6,30,18.3,1016.6,83,3.81,16.1,8.1,27.8,38.9,,,,
18,24.4,32.8,17.8,1014,85,0,10.5,8.7,22.2,31.7,,,,
19,25.3,30,22.2,1010.3,88,0,16.1,12.4,55.4,77.8,,,,
20,19.6,23.9,17.8,1008.6,89,25.91,15,17,38.9,64.8,,,,
21,18,24.4,12.2,1014.5,74,2.29,16.1,10.9,20.6,29.4,,,,
22,18.9,27.2,12.2,1017.4,79,0,16.1,14.3,31.7,46.5,,,,
23,20.8,27.8,15,1015.4,87,0,16.1,17.8,31.7,46.5,,,,
24,23.7,27.2,18.9,1012,91,2.03,16.1,13.7,38.9,59.4,,,,
25,21.3,25,16.7,1017.4,80,0,16.1,7.4,14.8,,,,,
26,17.7,23.9,13.3,1020.1,94,0,16.1,6.3,18.3,,,,,
27,19.1,25.6,15.6,1016.4,94,6.86,15.6,7.4,14.8,,,,,
28,22.2,31.1,15,1018.7,89,0,10.1,5.2,20.6,,,,,
29,22.6,30,18.9,1020.8,94,0,14.2,5.9,44.6,63,,,,
30,22.2,26.1,18.9,1020.8,92,87.38,14.3,5.9,16.5,,,,,
31,21.4,26.7,15.6,1020.4,77,0,16.1,11.1,22.2,,,,,
