Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.8,0.6,1011.9,89,0,15.6,23.5,29.4,46.5,,,,
2,2.1,3.3,1,1022.2,89,0,15.8,11.1,14.8,,,,,
3,1.9,4.4,0.6,1027,83,0,16.1,7.4,16.5,,,,,
4,0.9,2.2,0,1017.5,99,5.84,6.9,16.5,22.2,,,,,
5,1.1,7.8,-4,1010.6,93,4.83,9.7,13.3,24.1,,,,,
6,-0.3,5.6,-4.4,1012.1,81,0.25,15.3,25.4,37,48.2,,,,
7,-6.3,-2.8,-9.4,1022,71,0,16.1,25.7,31.7,51.9,,,,
8,-8.3,-3.9,-11.7,1031.5,70,0,16.1,28.3,40.7,51.9,,,,
9,-8.8,-4.4,-14.4,1036.8,77,0,15.9,13.5,22.2,33.5,,,,
10,-6.2,-5,-6.7,1033.4,82,0,13,7.6,20.6,,,,,
11,-2.8,0.6,-5,1014.1,90,0,12.9,14.6,31.7,42.4,,,,
12,-9.7,-2.8,-15.6,1018.6,76,0.25,15.9,15.9,33.5,46.5,,,,
13,-10.4,-2.8,-16.1,1024.8,67,0,16.1,17.8,31.7,,,,,
14,-9.4,-7.2,-14.4,1026.2,60,0,16.1,23,42.4,57.6,,,,
15,-14.3,-10.6,-17.8,1032.2,60,0,16.1,14.1,27.8,40.7,,,,
16,-8.5,-6.7,-10.6,1018.2,66,0,14.3,17.2,22.2,27.8,,,,
17,-10,-6.7,-17,1011.6,89,0,8.5,24.1,42.4,57.6,,,,
18,-20.9,-16.1,-26.7,1033,73,0,15.9,18.7,35.2,53.5,,,,
19,-13,-3.3,-20,1035.1,75,0,16.1,17.6,33.5,40.7,,,,
20,-2.7,5,-7.2,1023.2,69,0,16.1,23.7,38.9,51.9,,,,
21,-0.2,7.2,-6.7,1017.6,78,0,16.1,16.1,46.5,68.3,,,,
22,0.2,6.7,-6.7,1026.5,76,0,15.9,19.3,40.7,57.6,,,,
23,0.7,2.8,-1.1,1021.4,86,0,11.4,15.2,24.1,,,,,
24,-0.3,1.7,-6.7,1018.5,99,5.59,7.7,6.5,14.8,,,,,
25,1.7,4.4,0.6,1018.4,98,0,3.7,24.6,37,50,,,,
26,2.2,8.9,-1.7,1010.7,73,17.27,15,32.4,50,64.8,,,,
27,-1.3,4.4,-5,1022.1,69,0,16.1,16.3,29.4,44.6,,,,
28,0.4,6.1,-5,1013.4,80,0,16.1,14.6,25.9,35.2,,,,
29,1.3,3.9,-1.1,1017.9,68,0,16.1,33.7,57.6,79.5,,,,
30,-0.8,6.1,-6.1,1018.8,69,0,16.1,19.6,35.2,46.5,,,,
31,1.8,3.3,1.1,1002.6,75,0,16.1,16.7,20.6,,,,,
