Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.6,11.1,1022.1,76,0,16.1,8,20.6,,,,,
2,17.3,23.9,10,1023.4,78,0,15.4,6.3,13,25.9,,,,
3,17.8,24.4,12.2,1020,83,0,16.1,10.9,22.2,33.5,,,,
4,19.3,26.7,14.4,1016.5,85,0,16.1,14.6,27.8,40.7,,,,
5,22.7,31.1,17.8,1012.7,81,0,16.1,18.5,31.7,46.5,,,,
6,24.7,27.2,23.3,1012.5,89,0,16.1,11.5,16.5,,,,,
7,24.1,29.4,21.7,1012,90,0,15,14.1,25.9,38.9,,,,
8,23,28.9,17.8,1012.2,79,47.75,10.3,6.1,37,46.5,,,,
9,21.4,26.7,18.3,1011,91,0.51,15.1,9.4,46.5,61.1,,,,
10,17.8,23.3,12.2,1016.5,76,14.48,16.1,19.8,35.2,57.6,,,,
11,16.5,25,8.3,1019.3,74,0,15.3,13,27.8,42.4,,,,
12,19.1,28.3,12.2,1013.2,79,0,16.1,18,33.5,42.4,,,,
13,19.6,25,17.2,1016.2,89,4.06,15.3,14.3,35.2,,,,,
14,17.7,23.9,13.9,1023.3,74,0.25,16.1,10.7,18.3,,,,,
15,20.6,27.8,15,1019.1,82,0,16.1,11.1,27.8,38.9,,,,
16,18.7,22.8,16.1,1012.9,89,54.61,14,12.6,38.9,53.5,,,,
17,17.8,21.7,13.3,1013.7,87,12.95,15.8,11.7,20.6,29.4,,,,
18,18.2,28.9,10.6,1013,76,0,15.1,10.9,27.8,40.7,,,,
19,20.6,30,14.4,1012.8,82,0,16.1,10.7,29.4,,,,,
20,20.2,30,10.6,1017.7,77,0,14.5,8.5,24.1,,,,,
21,26.1,32.8,20,1014.6,80,0,13.5,15.9,31.7,50,,,,
22,24.1,28.9,18.3,1012.8,85,4.57,15.8,17.4,25.9,38.9,,,,
23,22.8,30.6,20,1015.2,91,81.28,12.6,13.3,35.2,44.6,,,,
24,23,29.4,18.9,1015.6,85,8.64,10.8,15.9,31.7,40.7,,,,
25,19.2,26.1,15.6,1016.2,84,11.43,15.4,19.1,37,50,,,,
26,14.7,22.8,8.9,1019.1,59,3.05,16.1,21.3,38.9,55.4,,,,
27,15.8,23.3,8.3,1013.3,52,0,16.1,19.3,31.7,46.5,,,,
28,13.7,21.1,10,1015.9,70,0,16.1,20.7,31.7,42.4,,,,
29,14.7,22.8,8.3,1027,74,0,16.1,14.3,20.6,,,,,
30,14,18.3,8.9,1024.7,84,0,16.1,11.7,18.3,,,,,
