Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.9,10,1009.6,69,0,11.7,8.9,16.5,,,,,
2,14.4,18.9,11.7,1017.7,74,1.27,16.1,11.9,16.5,,,,,
3,11.8,21.7,3.9,1024.2,68,0,15.9,6.9,16.5,,,,,
4,8.7,13.9,6.1,1027.5,79,0,15.4,0,,,,,,
5,12.6,23.3,4.4,1025.4,68,0,16.1,6.7,16.5,,,,,
6,10.9,19.4,3.3,1024.5,72,0,15.4,9.1,25.9,37,,,,
7,8.4,17.2,1.1,1022.8,80,0,15.3,5.6,14.8,,,,,
8,11.7,16.1,6.1,1025.8,70,0,16.1,18.1,29.4,46.5,,,,
9,6.2,15,-2.2,1029.2,73,0,15.1,7.4,16.5,,,,,
10,8.9,21.7,1.7,1020.4,61,0,15.9,17.2,33.5,44.6,,,,
11,9.1,13.9,5,1026.5,66,0,16.1,20.6,27.8,38.9,,,,
12,3.3,12.8,-4.4,1030.1,76,0,15.9,8.5,25.9,,,,,
13,7,17.8,-2.2,1019.4,66,0,16.1,18.9,37,44.6,,,,
14,8.8,15.6,2.8,1013.9,72,0,16.1,15.4,24.1,35.2,,,,
15,6.3,20,-1.7,1014,78,0,12.1,9.6,27.8,,,,,
16,8.4,18.9,-1.1,1011.7,74,0,15.8,13.3,27.8,42.4,,,,
17,14.2,22.8,6.7,1001,68,0,15.8,15,29.4,37,,,,
18,7.7,16.1,2.8,1005.7,82,0,16.1,22.2,48.2,66.5,,,,
19,0.3,3.9,-2.8,1028,63,0,16.1,33.7,50,68.3,,,,
20,-3.1,4.4,-8.9,1029.6,72,0,16.1,8.1,14.8,,,,,
21,-0.3,7.8,-5.6,1023.6,61,0,16.1,12,25.9,35.2,,,,
22,3.7,5,2.8,1017.7,68,0,14.5,23,29.4,46.5,,,,
23,3.8,4.4,3,1015.2,97,22.86,9.3,17.2,33.5,40.7,,,,
24,2.8,3.9,2.2,1022,90,7.11,13.7,7.4,18.3,,,,,
25,3.2,6.7,-0.6,1026.9,93,0.25,14.8,9.6,18.3,,,,,
26,3.1,12.8,-3.3,1022.6,84,0,14,11.9,29.4,38.9,,,,
27,2.2,8.3,-3.3,1012.8,99,0,10.5,10.7,29.4,40.7,,,,
28,11.3,14.4,6.7,988.2,89,13.97,13.8,29.3,37,57.6,,,,
29,3.7,6.7,0.6,993.4,78,0,16.1,22.2,35.2,46.5,,,,
30,2,3.3,1,1002.5,85,0,15,26.5,33.5,46.5,,,,
