Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,10,6.7,1016.1,92,32.77,12.4,18.7,31.7,51.9,,,,
2,10.1,16.7,3.3,1019.2,74,3.56,13.2,5.9,14.8,,,,,
3,12,20.6,3.3,1015.6,65,0,15.9,11.5,33.5,44.6,,,,
4,14.5,20.6,3.9,1011.4,46,0,16.1,25.4,35.2,53.5,,,,
5,13.3,22.2,4.4,1016.5,45,0,16.1,6.3,24.1,,,,,
6,19.2,31.1,3.3,1013.7,40,0,16.1,17.8,37,57.6,,,,
7,18.3,26.1,15.6,1010.8,45,0,11.9,18,29.4,37,,,,
8,13.4,16.7,11.7,1012.6,68,,13.8,4.8,9.4,,,,,
9,15.2,21.7,10.6,1006.6,79,3.81,11.6,18.7,27.8,44.6,,,,
10,16.8,23.9,12.8,1008.2,85,8.13,10.5,12.6,31.7,44.6,,,,
11,15.1,23.9,11.7,1014,91,0,9.3,11.7,18.3,,,,,
12,13.6,20,9.4,1017.7,73,1.27,15,20.6,38.9,53.5,,,,
13,10.4,20,5.6,1017.6,76,0,15.6,15.7,46.5,63,,,,
14,7.8,20,2.2,1021.5,54,6.6,16.1,30,42.4,64.8,,,,
15,10.9,20.6,2.2,1020.5,50,0,15.9,11.3,24.1,29.4,,,,
16,12.9,20.6,2.2,1018.9,56,0,16.1,14.8,27.8,29.4,,,,
17,12.1,20,3.3,1021.9,68,0,14.2,7.2,20.6,,,,,
18,12.9,20,3.3,1023.7,55,0,16.1,5.9,13,,,,,
19,14.4,22.2,3.9,1020.3,52,0,16.1,9.6,20.6,29.4,,,,
20,16.2,22.2,4.4,1018.2,53,0,16.1,9.6,22.2,33.5,,,,
21,15.9,25,6.7,1020.9,53,0,16.1,6.3,16.5,,,,,
22,17.8,27.2,6.1,1018,47,0,15.4,13.3,29.4,44.6,,,,
23,19.6,27.2,6.1,1011.1,60,0,16.1,18.7,38.9,50,,,,
24,20.1,27.2,13.9,1011,80,4.06,15.8,8.9,27.8,31.7,,,,
25,21.1,27.2,15,1010.8,80,2.03,14.5,12,24.1,29.4,,,,
26,21.3,27.8,13.9,1010.1,75,10.92,15.9,10.7,46.5,64.8,,,,
27,18.8,27.8,13.9,1007.8,83,4.57,14,14.3,38.9,51.9,,,,
28,19.3,24.4,16.1,1007,87,15.24,13.4,12,33.5,44.6,,,,
29,20.7,28.3,14.4,1014.4,69,4.06,16.1,18.7,31.7,38.9,,,,
30,21.9,30.6,14.4,1015.1,66,0,16.1,8.7,33.5,44.6,,,,
31,19.8,30.6,14.4,1012.2,83,17.02,15,14.8,33.5,46.5,,,,
