Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.4,12.8,1018.6,65,0,16.1,12.2,22.2,,,,,
2,18.1,22.8,15.6,1019.3,76,0,16.1,8.3,18.3,,,,,
3,18.1,23.9,12.2,1016.4,71,0,15.8,12.4,22.2,40.7,,,,
4,18.9,24.4,12.8,1012,84,0,12.9,6.5,13,,,,,
5,24.2,31.7,17.8,1009.1,81,0,15,11.5,27.8,35.2,,,,
6,25.4,29.4,20.6,1005.8,87,0,11.4,16.1,53.5,77.8,,,,
7,24.1,31.1,18.9,1008,80,8.64,15.6,11.7,38.9,68.3,,,,
8,24,28.9,17.2,1011.9,70,3.81,15.1,16.7,29.4,44.6,,,,
9,22.2,28.9,13.9,1016.6,71,0,15.9,7.6,16.5,,,,,
10,22.2,28.3,18.3,1013.3,83,0,15.3,15.6,35.2,48.2,,,,
11,26.8,32.8,21.7,1007.3,75,26.92,15.8,20.7,37,50,,,,
12,23.8,30.6,18.3,1008,79,25.91,15.1,16.7,53.5,81.7,,,,
13,23.9,28.9,18.9,1009.5,89,6.35,15.1,10.9,37,61.1,,,,
14,23.1,28.3,16.1,1012.7,71,1.02,16.1,15.6,29.4,40.7,,,,
15,19.7,26.7,12.8,1017.5,76,0,16.1,12.8,20.6,31.7,,,,
16,19.8,27.8,12.2,1017.8,83,0,14,8.7,24.1,,,,,
17,23.2,30,17.8,1012.8,91,18.29,15.6,15.2,38.9,64.8,,,,
18,24.9,29.4,19.4,1019.5,86,34.8,13.8,8,29.4,59.4,,,,
19,21.9,27.8,19.4,1020.4,98,33.27,12.1,9.4,29.4,42.4,,,,
20,25.8,33.9,20,1017.7,87,13.97,16.1,14.4,25.9,40.7,,,,
21,28.8,34.4,23.9,1013.4,83,0,14.8,15.2,25.9,33.5,,,,
22,28.1,32.8,23.3,1013.5,86,0,16.1,13.9,27.8,38.9,,,,
23,27.8,32.2,25,1011.3,91,0,16.1,10.4,16.5,,,,,
24,26.9,31.1,22.8,1010.7,80,0.25,15.1,12.8,22.2,37,,,,
25,24.3,30.6,17.2,1016.9,71,0,16.1,11.5,22.2,33.5,,,,
26,23.3,30,15.6,1017.4,76,0,15.9,4.3,11.1,,,,,
27,22.2,28.3,15.6,1014.9,85,0,13.8,5,11.1,,,,,
28,22.1,27.2,17.8,1013.7,87,0,15.8,13.1,24.1,35.2,,,,
29,19.9,22.8,17.8,1015.1,89,0,16.1,13.1,18.3,,,,,
30,21.3,26.7,16.1,1015.1,86,0,15.8,4.1,14.8,,,,,
31,22,28.3,14.4,1014.4,86,0,12.1,8.3,22.2,,,,,
