Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,0,-7.2,1017.8,78,0,13.8,27.6,38.9,51.9,,,,
2,-6.7,1.1,-11.7,1020.2,77,0,16.1,11.3,27.8,,,,,
3,-0.9,1,-2,1017.2,87,0,10,15.6,22.2,,,,,
4,1,7.8,-2.2,1019.9,83,0,11.7,11.1,35.2,42.4,,,,
5,1.7,7.8,-2.2,1020.7,80,0,14.3,16.5,31.7,42.4,,,,
6,-1.3,-0.6,-2.8,1022.3,88,0,16.1,11.1,16.5,,,,,
7,13.9,22.2,-1.1,1003.9,62,0,16.1,20,31.7,42.4,,,,
8,18.1,22.8,6.7,1004.3,67,0,16.1,26.5,42.4,53.5,,,,
9,8.2,22.8,3.3,1012.2,71,0,16.1,13.9,29.4,,,,,
10,6.1,13.3,-1.1,1019.9,73,0,13.7,5.6,16.5,,,,,
11,8.1,20,-1.7,1024.2,64,0,15.1,10.6,27.8,33.5,,,,
12,8.2,20,-1.7,1018.7,78,0,14.5,8.7,18.3,,,,,
13,10,13.9,0.6,1009.5,95,6.35,7.1,8.7,16.5,,,,,
14,12.8,20.6,8.9,1003.3,89,0.51,6.1,10.4,18.3,,,,,
15,13.1,20.6,9.4,1001.5,88,3.56,14.2,11.9,31.7,57.6,,,,
16,9.2,17.8,3.3,1006.2,59,6.6,16.1,29.8,51.9,74.1,,,,
17,6.3,14.4,-0.6,1012.2,52,0,16.1,23,42.4,63,,,,
18,2.1,13.9,-2.8,1019.7,59,0,16.1,17.8,27.8,,,,,
19,1.1,6.7,-2.8,1021.5,78,0,10.9,15.4,29.4,35.2,,,,
20,2.4,7.8,-1.1,1026.5,73,2.29,15.9,18.7,24.1,31.7,,,,
21,3.8,15.6,-5.6,1019.4,58,0,16.1,14.1,38.9,61.1,,,,
22,10.2,17.2,5,1003.1,58,0,16.1,13.7,22.2,,,,,
23,7.1,12.2,2.2,1004.1,77,0,13.5,21.3,37,57.6,,,,
24,1.1,10.6,-1.1,1007.7,83,12.95,14.5,33.3,46.5,64.8,,,,
25,2,12.2,-6.1,1015.3,70,0,15.8,12.4,24.1,29.4,,,,
26,6.3,10,3.9,1015.1,77,0,14.8,12.8,18.3,,,,,
27,4.8,10,2.2,1016.6,83,3.3,15.8,19.8,27.8,38.9,,,,
28,5.2,16.7,-3.9,1019.3,57,0,16.1,10.4,22.2,29.4,,,,
29,9.6,18.9,-3.9,1019.5,50,0,16.1,20.4,42.4,57.6,,,,
30,13.6,21.7,1.1,1005.3,56,0.76,16.1,23.7,33.5,50,,,,
31,9.1,12.2,6.7,997.7,83,17.53,12.7,20.6,31.7,46.5,,,,
