Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,0,-14.4,1025.3,74,0,16.1,23,37,,,,,
2,-7.4,0,-13.3,1022.4,80,0,16.1,14.4,24.1,,,,,
3,-5.1,-1.1,-13.3,1024.6,79,0,15.9,21.3,29.4,,,,,
4,-4.9,-3.3,-7.2,1032.7,84,0,15.6,10.6,24.1,,,,,
5,-5.2,0.6,-9.4,1027.9,84,0,13.5,16.5,24.1,31.7,,,,
6,-2.2,1,-5.6,1021,80,0,14.8,15.4,22.2,,,,,
7,0.4,1.1,-5.6,1014.6,,1.52,3.1,10.9,20.6,,,,,
8,1,1.1,0,1007.8,98,6.86,4,11.7,31.7,46.5,,,,
9,-9.1,1.1,-17.2,1017.2,79,2.29,13.5,32.8,44.6,61.1,,,,
10,-19.1,-15.6,-21.1,1024.8,70,0,16.1,25.9,46.5,59.4,,,,
11,-11.6,-6.7,-21.1,1015.8,80,0,16.1,10.7,27.8,,,,,
12,-13.7,-3.3,-18.3,1020.8,71,0,15,24.3,63,75.9,,,,
13,-8.1,1.1,-18.3,1017.6,77,0,16.1,12.8,24.1,,,,,
14,0.4,5.6,-3.3,1002.2,80,0,16.1,11.1,18.3,,,,,
15,-4.2,5.6,-8.9,1001.1,82,0,12.9,25.2,35.2,51.9,,,,
16,-12.3,-1.1,-15.6,1017.8,70,0,15.9,22.2,29.4,40.7,,,,
17,-19.5,-11.1,-22.8,1026.3,68,0,15,22.2,29.4,46.5,,,,
18,-17.7,-13.3,-22.8,1030.4,71,0,16.1,12,18.3,,,,,
19,-13.9,-10.6,-20.6,1031.2,79,0,13.4,9.4,18.3,,,,,
20,-10.2,-5.6,-16.1,1025.2,86,0,12.9,8.9,14.8,,,,,
21,-7.6,-3.3,-15,1026.4,82,0,9.8,7.8,16.5,,,,,
22,-6.1,-3.3,-12.2,1029,81,0,10.3,13.7,27.8,,,,,
23,-6.8,-4,-8.3,1025.4,80,0,13,12.8,25.9,,,,,
24,-2.8,-1.1,-8.3,1013.7,90,0,6.4,14.3,24.1,,,,,
25,-2.8,-1.1,-5,1007.8,91,0,5.6,11.9,31.7,42.4,,,,
26,-2.9,-1.1,-5,1019.6,79,0,14.3,26.9,40.7,51.9,,,,
27,-2.7,2.8,-11.1,1020.3,83,0,14.6,14.1,31.7,,,,,
28,1.2,2.2,-1.1,1011,76,0,16.1,24.8,31.7,48.2,,,,
29,-2.2,4.4,-6.7,1010.9,84,0,15.8,14.8,33.5,44.6,,,,
30,2.2,7.2,-6.7,1003.9,85,0,15.8,8.5,16.5,,,,,
31,2.5,7.2,-3.3,1003.9,89,0,14.8,13.5,27.8,,,,,
