Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.6,14.4,1019.2,89,0,15.9,7.4,14.8,,,,,
2,16.8,23.9,9.4,1018.3,80,0,15.6,3,11.1,,,,,
3,14.9,21.7,8.9,1016.6,84,0,10.8,9.4,25.9,33.5,,,,
4,16.3,17.8,15.6,1012,81,0,16.1,15.2,18.3,,,,,
5,17.7,22.8,13.9,1009.4,81,3.56,16.1,13.5,27.8,40.7,,,,
6,15.8,21.7,11.7,1014,93,0,15.9,7,14.8,,,,,
7,11.9,20,5,1020.5,73,4.57,15.9,24.3,38.9,59.4,,,,
8,10.7,21.7,2.2,1024,68,0,15.8,11.1,35.2,48.2,,,,
9,11.8,20.6,3.3,1025.9,66,0,16.1,10.2,16.5,,,,,
10,12.8,21.1,7.2,1022,79,0,16.1,13.5,37,50,,,,
11,16.8,23.9,12.2,1015.4,80,3.56,16.1,17.2,25.9,37,,,,
12,9.8,18.3,6.1,1018.6,84,0.25,15.8,22.8,37,53.5,,,,
13,4.7,13.3,-2.8,1026.2,75,1.52,16.1,8.3,16.5,,,,,
14,8.4,19.4,1.7,1019.6,90,0,15.6,14.6,33.5,42.4,,,,
15,18.4,20.6,15.6,1010,92,0,15.4,22,29.4,46.5,,,,
16,19.1,25,13.9,1007.9,92,0.25,7.6,9.8,27.8,42.4,,,,
17,23.1,28.9,19.4,997.8,81,0,15.8,18.9,31.7,46.5,,,,
18,17.3,23.9,11.7,1004.8,74,0,15.4,15,22.2,35.2,,,,
19,13.2,21.7,7.2,1018.2,75,0,16.1,7.6,25.9,37,,,,
20,8.6,15,3.9,1025,72,0,16.1,19.6,25.9,35.2,,,,
21,5.6,14.4,-2.2,1024.5,78,0,16.1,5.4,13,,,,,
22,10.1,22.8,1.1,1016.8,69,0,15.8,6.1,13,,,,,
23,12.3,22.2,4.4,1014.8,61,0,15.9,12.8,29.4,42.4,,,,
24,9.3,16.1,2.8,1027.1,74,0,15.6,10.9,20.6,,,,,
25,11.1,15,7.8,1024.8,70,0,16.1,15.9,27.8,40.7,,,,
26,11,12.2,9.4,1016.5,90,6.6,14.2,20.9,37,50,,,,
27,9.7,16.1,4.4,1022.1,84,0,16.1,11.3,22.2,35.2,,,,
28,14.3,26.1,7.8,1014.5,86,0,13.7,17.6,33.5,46.5,,,,
29,17.1,22.8,11.1,1011.4,84,0,13.7,10.9,27.8,44.6,,,,
30,11.1,15,7.8,1021.5,82,0,15.8,17.6,27.8,37,,,,
31,10.6,16.7,4.4,1014.1,95,0,14,16.5,29.4,40.7,,,,
