Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.2,14,1,,27,0,20,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.3,16,-8,,35,0,50.1,9.3,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,4.6,12,-8,,28,0,,25.6,98.2,,,,,
18,,,,,,,,,,,,,,
19,3.9,13,,,20,0,,5.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,9.6,15,-1,,18,0,17.9,11.9,18.3,,,,,
22,8.3,14,,,17,0,21.4,11.9,21.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5,13,,,,0,,,,,,,,
27,14.5,23,6,,,0,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
