Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13,20,0,,26,0,25.9,4.6,7.6,,,,,
6,17.8,22,15,,25,0,,,,,,,,
7,11.6,22,0,,41,0,40.1,13.1,29.4,,,,,
8,12.8,16,-3,,36,0,,18,27.8,,,,,
9,11.8,20,-1,,35,0,39.9,9.3,37,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,11.8,16,-2,,29,0,,19.4,46.5,,,,,
13,11.8,18,-4,,23,0,50.1,16.9,46.5,,,,,
14,,,,,,,,,,,,,,
15,14.3,18,11,,31,0,,11.1,27.8,,,,,
16,14.5,21,-1,,,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.4,19,-2,,25,0,,5.7,9.1,,,,,
20,20.3,22,19,,14,0,,,,,,,,
21,13.4,21,-2,,35,0,,5,7.2,,,,,
22,17.4,24,4,,24,0,50.1,19.4,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.2,20,-1,,30,0,,13,27.8,,,,,
28,13,20,-3,,29,0,,7.8,11.1,,,,,
29,17.2,20,13,,19,0,,12.2,37,,,,,
30,15.2,18,11,,22,0,,15.6,40.7,,,,,
