Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14,15,11,,12,0,25.9,22.2,33.5,,,,,
10,4.6,15,-10,,25,0,29.9,8.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,7,13,-8,,28,0,25.9,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,8.8,17,,,18,0,39.9,15.2,29.4,,,,,
16,15.8,17,14,,17,0,,,,,,,,
17,6.3,18,,,23,0,39.9,14.1,25.9,,,,,
18,13.4,16,11,,23,0,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.5,16,8,,35,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.5,12,4,,,0,,17,27.8,,,,,
31,,,,,,,,,,,,,,
