Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15,-3,,44,0,,,,,,,,
2,12.2,19,-4,,25,0,,14.3,37,,,,,
3,11.8,20,-4,,30,0,34,8.9,31.7,,,,,
4,10.3,16,-1,,44,0,,,,,,,,
5,,,,,,,,,,,,,,
6,14,19,2,,33,0,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.8,15,-5,,49,0,21.9,,,,,,,
13,,,,,,,,,,,,,,
14,10.8,16,-1,,36,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.8,21,14,,15,0,,,,,,,,
19,17.5,21,9,,16,0,,,,,,,,
20,,,,,,,,,,,,,,
21,10.6,18,-3,,31,0,,,,,,,,
22,16.2,19,14,,20,0,,,,,,,,
23,12.8,19,-1,,22,0,,,,,,,,
24,,,,,,,,,,,,,,
25,11.2,19,6,,26,0,29.9,34.3,96.5,,,,,
26,12.8,18,6,,19,0,,,,,,,,
27,,,,,,,,,,,,,,
28,13.8,20,2,,23,0,39.9,14.1,37,,,,,
29,13.4,20,-1,,23,0,,9.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
