Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.2,13,5,,66,4.06,,10.4,14.8,,,,,
17,12.6,17,5,,57,0,,9.3,25.9,,,,,
18,9,14,4,,74,0,22.5,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.3,19,10,,35,0,,,,,,,,
22,8.5,16,0,,43,0,20,,,,,,,
23,18.8,22,16,,28,0,29.9,12.8,21.9,,,,,
24,12.2,20,0,,45,0,50.1,5.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,11.2,16,4,,64,5.08,25.9,20,92.4,,,,,
27,11.8,14,10,,65,0,,6.3,10.7,,,,,
28,8.3,17,4,,,0,,6.5,25.9,,,,,
29,9.2,15,3,,78,10.92,16.7,0,,,,,,
30,10.2,13,4,,71,3.05,21.7,2.8,9.1,,,,,
31,,,,,,,,,,,,,,
